"data...1.","bfp_output.res"
12220.1056599999,11.0159878442682
12235.9666670002,27.5777362645598
12237.9032180002,29.1652453488514
12238.908171,41.8438451843762
12243.0026850002,22.0111394759023
12307.8585649999,18.3989335283502
12334.8146870001,19.8448396041904
12536.1309139999,-71.7278023909805
12537.0906480001,-68.9924722886355
12538.048924,-55.5450634403952
12573.0651850002,-3.60240505683244
12574.0020829998,-4.9329044155671
12575.0051270002,15.4534029155418
12601.0029279999,121.741908653229
12602.0445829998,74.8212883448841
12651.8701849999,41.6416603756302
12711.7517590001,-41.7859227971705
12712.8089470002,-11.4731603112211
12925.044514,-56.0743437526405
13071.8259140002,-11.3238654697709
13303.018044,116.953006039935
13338.8544100001,-80.1785453084233
13340.104572,-45.638960284571
13368.8945829999,-27.3765202828648
13747.010278,-51.2739539917039
15111.0354980002,-1.60021803092361
15440.1281369999,-35.3658862449626
15523.043414,-49.8434801609568
15994.8675230001,-56.1566410873715
16165.1266089999,20.6308196718578
16585.1541550001,20.8399584383703
16588.0586689999,50.745275709201
16639.9026270001,-54.0297309732623
16909.1497450001,15.5017178820594
17291.1480089999,23.5716523241955
17294.147072,-6.51227914617643
17652.1447220002,39.4704072446158
17765.862338,-0.0124483610470065
18029.1550810002,21.3911038907621
