"data...1.","bfp_output.res"
12220.1056599999,29.8213808258834
12235.9666670002,-0.787054402244394
12237.9032180002,13.6853263938337
12238.908171,19.3319872060247
12243.0026850002,2.69689947433199
12307.8585649999,-3.41551092069403
12334.8146870001,10.1178914977991
12536.1309139999,-8.94745479744233
12537.0906480001,-10.5960431732092
12538.048924,-0.880512311902748
12573.0651850002,12.9495666233106
12574.0020829998,13.1300458642581
12575.0051270002,21.6341426333038
12601.0029279999,89.9273020127621
12602.0445829998,53.6546139365182
12651.8701849999,20.6083685668364
12711.7517590001,-34.0069324984815
12712.8089470002,2.13497014334098
12925.044514,-14.1658701835631
13071.8259140002,-30.9019581253042
13303.018044,128.406432566628
13338.8544100001,-99.9004497657006
13340.104572,-70.3544247145437
13368.8945829999,-84.3138635613914
13747.010278,-107.39764142184
15111.0354980002,25.725972440594
15440.1281369999,47.7016026040246
15523.043414,-68.4216342137788
15994.8675230001,-150.799833805826
16165.1266089999,86.8335320238575
16585.1541550001,34.3033654060746
16588.0586689999,75.0694826278777
16639.9026270001,-114.32528244888
16909.1497450001,38.4399350112899
17291.1480089999,59.0280874581831
17294.147072,26.6748124736605
17652.1447220002,63.0497379748231
17765.862338,-98.5458314564466
18029.1550810002,21.9765798616991
