"bfp_output.P","bfp_output.logBF"
1000,-0.353301974209169
993.109181374979,-0.0507480938516478
986.265846131283,0.139674943989822
979.46966706954,0.219195449829347
972.720319245055,0.207720965806705
966.017479952265,0.135963450190975
959.360828709315,0.0352337799756031
952.75004724273,-0.0708554611348218
946.184819472201,-0.170844637355979
939.66483149547,-0.266180249208086
933.189771573324,-0.369051269162337
926.759330114689,-0.497884608735414
920.373199661823,-0.671123572873578
914.031074875623,-0.900700517398898
907.732652521023,-1.18748380581284
901.477631452492,-1.52064086597546
895.26571259964,-1.88094824564559
889.096598952916,-2.24599648303946
882.969995549409,-2.59470780800582
876.885609458743,-2.9097366778687
870.843149769073,-3.17791176858712
864.842327573172,-3.38985414779575
858.882855954625,-3.54004220710886
852.964449974103,-3.62795735026809
847.086826655741,-3.65959831409942
841.249704973612,-3.64736137275421
835.452805838287,-3.60682062312771
829.695852083491,-3.55168546727982
823.978568452852,-3.49012683695669
818.300681586739,-3.42430722674664
812.661920009195,-3.35243758996271
807.06201411495,-3.27197076211199
801.500696156541,-3.1834328275943
795.977700231499,-3.09484849003017
790.492762269642,-3.02478248467609
785.045620020451,-2.99804468470254
779.636013040523,-3.03030267297442
774.263682681127,-3.11385660168987
768.928372075831,-3.22285262387161
763.629826128224,-3.33143486986931
758.367791499719,-3.4245519600666
753.142016597437,-3.49733243744317
747.952251562182,-3.55050375640733
742.798248256492,-3.58682499666782
737.679760252773,-3.60928869220059
732.596542821523,-3.62043432224764
727.548352919623,-3.62216442343925
722.534949178721,-3.61579168462022
717.556091893692,-3.60227248288093
712.611543011175,-3.58247636444066
707.701066118189,-3.55730949935274
702.824426430835,-3.52786536081423
697.981390783066,-3.49582373560279
693.17172761554,-3.4640717664853
688.39520696455,-3.43734395763299
683.651600451024,-3.42221665521835
678.940681269611,-3.42516925175051
674.262224177835,-3.44813193675584
669.616005485322,-3.48462665087514
665.001803043112,-3.52195256769395
660.419396233031,-3.54865890369636
655.868565957143,-3.55984175656657
651.349094627281,-3.55700423406041
646.860766154633,-3.54543299391805
642.40336593942,-3.53176562930228
637.976680860628,-3.52201005822762
633.580499265825,-3.51977763086374
629.214610961035,-3.52535733393922
624.878807200689,-3.53634795828044
620.57288067765,-3.54936774724517
616.296625513294,-3.56155394912367
612.04983724767,-3.57114682525464
607.832312829723,-3.57736092539651
603.643850607587,-3.58001634098305
599.484250318941,-3.57918839758936
595.353313081437,-3.57489380964965
591.250841383188,-3.56676938333033
587.176639073326,-3.55381752812537
583.130511352622,-3.53457926875079
579.112264764176,-3.50836158269241
575.121707184161,-3.47740793034138
571.158647812643,-3.44786745218381
567.222897164454,-3.42768740684245
563.314267060136,-3.42355412645359
559.432570616938,-3.43919930682339
