"data...1.","bfp_output.res"
12220.1056599999,4.50518126934276
12235.9666670002,-8.95995235498776
12237.9032180002,-32.8518880551655
12238.908171,-10.7072841588197
12243.0026850002,-50.9052666978869
12307.8585649999,121.870125191128
12334.8146870001,35.5234128890934
12536.1309139999,-30.1062977105512
12537.0906480001,-15.9662320312618
12538.048924,7.89667668344919
12573.0651850002,-15.6299234540793
12574.0020829998,-12.1704167709313
12575.0051270002,-8.20220302035796
12601.0029279999,121.719398880366
12602.0445829998,74.1913792142805
12651.8701849999,51.0314106496908
12711.7517590001,19.8737562554234
12712.8089470002,43.6666415657501
12925.044514,-3.48215075580629
13071.8259140002,-174.009573143274
13303.018044,-47.0232456236245
13338.8544100001,-98.8799879713542
13340.104572,-60.0975145325192
13368.8945829999,-56.1444478133199
13747.010278,-32.2830923120318
15111.0354980002,37.3695062865909
15440.1281369999,59.1800187095532
15523.043414,71.3678424175587
15994.8675230001,-104.25187573757
16165.1266089999,83.4942983155861
16585.1541550001,67.1942517653833
16588.0586689999,97.6979360204969
16639.9026270001,3.44304666876724
16909.1497450001,6.2483077168763
17291.1480089999,31.2245893262907
17294.147072,1.46827786075301
17652.1447220002,70.1796723625175
17765.862338,-125.643674965198
18029.1550810002,-121.955194954224
