"data...1.","bfp_output.res"
12220.1056599999,26.2493038801813
12235.9666670002,42.2733406911535
12237.9032180002,21.5553358788012
12238.908171,34.0406805470338
12243.0026850002,26.6564766532566
12307.8585649999,18.3765206668621
12334.8146870001,14.9137046121929
12536.1309139999,-77.8146724384124
12537.0906480001,-70.855396607133
12538.048924,-68.7096959483801
12573.0651850002,-13.0904086088448
12574.0020829998,-2.64254218772505
12575.0051270002,10.4002701885661
12601.0029279999,107.789920010539
12602.0445829998,77.6790736812968
12651.8701849999,58.6865210194925
12711.7517590001,-39.8065223476572
12712.8089470002,-15.7936985258968
12925.044514,-50.1567090925731
13071.8259140002,-21.729211348918
13303.018044,110.555234497945
13338.8544100001,-81.4748932312526
13340.104572,-43.4700043658852
13368.8945829999,-19.8402253638278
13747.010278,-48.7052626306762
15111.0354980002,7.2200298930215
15440.1281369999,-15.608129705088
15523.043414,-56.9665612251172
15994.8675230001,-52.0092278786915
16165.1266089999,15.7456536450016
16585.1541550001,26.0860163359744
16588.0586689999,66.1785886294462
16639.9026270001,-58.1026008094485
16909.1497450001,9.83869663832726
17291.1480089999,28.9613555382862
17294.147072,4.39690968469351
17652.1447220002,31.9260407836592
17765.862338,-10.1212081327626
18029.1550810002,6.6894217587128
