"data...1.","bfp_output.res"
12220.1056599999,15.9896971797834
12235.9666670002,-30.3151269016862
12237.9032180002,-14.5067201044085
12238.908171,-5.94337094583261
12243.0026850002,-68.0265324466682
12307.8585649999,119.35140833779
12334.8146870001,35.9980276407368
12536.1309139999,-13.0442151378684
12537.0906480001,-6.30962808403001
12538.048924,-2.04698239523805
12573.0651850002,-16.7100645832334
12574.0020829998,-14.6893920772163
12575.0051270002,-3.45608901409651
12601.0029279999,99.4554400400766
12602.0445829998,69.0953360290032
12651.8701849999,64.3126535371284
12711.7517590001,11.1270202689948
12712.8089470002,26.1747394663544
12925.044514,-0.746653420035727
13071.8259140002,-183.874047139241
13303.018044,-22.2496186581648
13338.8544100001,-107.281538867274
13340.104572,-62.0466441360541
13368.8945829999,-61.8021450832975
13747.010278,-27.4951188868072
15111.0354980002,73.7660083089213
15440.1281369999,86.9438419427652
15523.043414,53.9276429340462
15994.8675230001,-112.455814636508
16165.1266089999,94.3033744102786
16585.1541550001,70.8446724376809
16588.0586689999,105.151346512598
16639.9026270001,-17.4624326667918
16909.1497450001,4.38578152973969
17291.1480089999,27.1148902057212
17294.147072,8.09236114481337
17652.1447220002,71.9518660357762
17765.862338,-132.304192608417
18029.1550810002,-135.659447669217
