"bfp_output.P","bfp_output.logBF"
1000,-2.45760133246953
993.109181374979,-2.33181904658407
986.265846131283,-2.23656479583125
979.46966706954,-2.18749300468393
972.720319245055,-2.19354092645819
966.017479952265,-2.25539619184574
959.360828709315,-2.366340487696
952.75004724273,-2.51454032493897
946.184819472201,-2.68557640635531
939.66483149547,-2.86448733561043
933.189771573324,-3.03726640794057
926.759330114689,-3.19209016914028
920.373199661823,-3.32047673040271
914.031074875623,-3.41823297359535
907.732652521023,-3.48576600296264
901.477631452492,-3.5273971476523
895.26571259964,-3.54974181882947
889.096598952916,-3.5596723120643
882.969995549409,-3.562494664943
876.885609458743,-3.56075295127531
870.843149769073,-3.55376034131903
864.842327573172,-3.53792609010123
858.882855954625,-3.508054584979
852.964449974103,-3.45975214897932
847.086826655741,-3.39239586023681
841.249704973612,-3.31098810541722
835.452805838287,-3.22518889936249
829.695852083491,-3.14588238090463
823.978568452852,-3.0817986920132
818.300681586739,-3.0382958856198
812.661920009195,-3.01826439627014
807.06201411495,-3.02379339679284
801.500696156541,-3.05718620209994
795.977700231499,-3.12011660092777
790.492762269642,-3.21012254372838
785.045620020451,-3.3161297373136
779.636013040523,-3.41905947306089
774.263682681127,-3.50122941769969
768.928372075831,-3.55601248942439
763.629826128224,-3.58763711802858
758.367791499719,-3.60450236438917
753.142016597437,-3.6140329408186
747.952251562182,-3.62110540167718
742.798248256492,-3.62832025559832
737.679760252773,-3.63653217334651
732.596542821523,-3.64507344773078
727.548352919623,-3.65196837844838
722.534949178721,-3.65531092476673
717.556091893692,-3.65559742103555
712.611543011175,-3.65541928149936
707.701066118189,-3.65653938992436
702.824426430835,-3.65883080761271
697.981390783066,-3.66116089933511
693.17172761554,-3.66222438391066
688.39520696455,-3.66093537060272
683.651600451024,-3.65665419336467
678.940681269611,-3.64926683918919
674.262224177835,-3.63878529051619
669.616005485322,-3.62432052332299
665.001803043112,-3.60327162456418
660.419396233031,-3.57191016554419
655.868565957143,-3.52722882188221
651.349094627281,-3.46909312189755
646.860766154633,-3.40206509547171
642.40336593942,-3.33601490697903
637.976680860628,-3.28373605087126
633.580499265825,-3.25470538086868
629.214610961035,-3.24799719102865
624.878807200689,-3.25003871340921
620.57288067765,-3.23979062369097
616.296625513294,-3.19866231821471
612.04983724767,-3.12070883628716
607.832312829723,-3.01863058341238
603.643850607587,-2.92107477081764
599.484250318941,-2.86082057605814
595.353313081437,-2.8608304989625
591.250841383188,-2.92588970388975
587.176639073326,-3.04007091515437
583.130511352622,-3.16674613272103
579.112264764176,-3.25518934480884
575.121707184161,-3.26364218087884
571.158647812643,-3.18948623267463
567.222897164454,-3.0720979052282
563.314267060136,-2.9626962056683
559.432570616938,-2.89665973801093
555.577622239888,-2.88555600527693
551.749237612913,-2.91823874652122
547.947233690029,-2.96501041415403
544.171428686589,-2.99006743898736
540.421642070592,-2.97013076944016
536.697694554048,-2.90501160051265
532.999408084409,-2.81468807150393
529.326605836056,-2.73026939704122
525.679112201842,-2.68091711529045
522.056752784698,-2.67524930306082
518.459354389291,-2.69164080173972
514.886745013749,-2.69373814595276
511.338753841433,-2.6564301331128
507.815211232767,-2.58056996559319
504.315948717136,-2.49626643983437
500.840798984821,-2.4537768772242
500,-2.45504063585043
497.389595879006,-2.4928006467362
493.962174387832,-2.61042307988033
490.558370636505,-2.76924699613944
487.178021879463,-2.9338146328338
483.820966492595,-3.09071481285538
480.487043965513,-3.24116219211462
477.176094893875,-3.37730168756463
473.887960971765,-3.46260194979568
470.622484984128,-3.43937906161913
467.379510799247,-3.25411743175682
464.158883361278,-2.87950138658327
460.960448682844,-2.34261306071259
457.784053837662,-1.75504229167968
454.62954695324,-1.28581821769121
451.49677720361,-1.05522234728515
448.385594802119,-1.06241472270171
445.295850994266,-1.22645010410998
442.22739805059,-1.463223675495
439.180089259609,-1.72172509550783
436.153778920801,-1.97871887060658
433.14832233764,-2.21691009078681
430.16357581068,-2.41393931186327
427.199396630678,-2.55302640558467
424.255643071778,-2.63936673811137
421.332174384729,-2.70101899155444
418.428850790158,-2.77063686703682
415.545533471888,-2.86717933208065
412.682084570296,-2.99519331222846
409.838367175726,-3.15761466696285
407.014245321944,-3.35600504601724
404.209583979631,-3.55230563547122
401.424249049932,-3.63863232135385
398.658107358044,-3.44483059304819
395.911026646846,-2.77092515643518
393.182875570577,-1.59086151875946
390.473523688556,-0.386502639551547
387.782841458946,0.172603595199281
385.110700232557,0.0275299063664436
382.4569722467,-0.312736805388151
379.821530619074,-0.0637681189427139
377.2042493417,1.66370683319629
374.605003274899,4.55721166023377
371.108016766958,6.65087601077334
369.46012051993,6.39305351390049
366.914237840249,4.96786600781109
364.385898376355,3.32482845742225
361.874981241128,3.12242470403549
359.381366380463,4.45123219166407
356.904934567523,5.29769333522286
354.445567397043,4.26553604251088
352.003147279668,1.27891985452597
349.577557436327,-1.98199562485756
347.168681892656,-3.49995316621168
344.776405473446,-3.35118972421734
342.400613797142,-2.64844357512159
340.041193270371,-2.00676145357722
337.698031082509,-1.46846894233517
335.371015200293,-0.918576845910432
333.333333333333,-0.471057398341638
333.060034362459,-0.422292932916359
330.764978074424,-0.226121681403678
328.485736603004,-0.568439119957342
326.222200971167,-1.3647967716288
323.97426295282,-2.00625108455055
321.741815067637,-1.9817010265606
319.524750575921,-1.31842552373073
317.322963473498,-0.32833223084675
315.136348486648,0.378716758484917
312.964801067075,0.140098882426192
310.808217386907,-0.906572513395598
308.666494333727,-2.08201580645213
306.539529505653,-2.93038527881871
304.42722120643,-3.25169764595666
302.329468440578,-2.99926343059767
300.246170908555,-2.28445832923041
298.177229001967,-1.47210439611534
296.122543798804,-1.09563958671624
294.082017058706,-1.3378162740703
292.055551218275,-1.9407298272532
290.043049386399,-2.62189947217679
288.04441533963,-3.20469771205766
286.059553517574,-3.51707941284986
284.08836901833,-3.38004639982467
282.130767593947,-2.89489823777414
280.18665564592,-2.51199103020796
278.255940220713,-2.47450425469107
276.338529005317,-2.67111310390377
274.434330322837,-2.92919560068308
272.543253128103,-3.192899441095
270.665207003324,-3.43863276016419
268.800102153761,-3.59728205429148
266.947849403432,-3.65385134024226
265.108360190854,-3.66353983712254
263.281546564802,-3.65616032969371
261.467321180109,-3.61305844082166
259.665597293487,-3.46693538909342
257.87628875938,-3.17305644221308
256.099310025846,-2.84353355032563
254.334576130465,-2.64313039263014
252.582002696278,-2.66809680265622
250.841505927754,-2.662323398471
250,-2.58283088106348
249.113002606779,-2.47500704157023
247.396410088681,-2.45994625582567
245.691646298279,-2.89122568363696
243.998629725955,-3.08509210778542
242.31727942376,-2.78984352156051
240.647515001542,-2.46468028293388
238.989256623105,-2.5521670741973
237.342425002387,-2.71245378695458
235.706941399673,-2.74550733307036
234.082727617829,-2.68565933295603
232.469705998565,-2.5697497832338
230.867799418717,-2.57565212228861
229.276931286565,-3.01073410938953
227.697025538168,-3.50983552183684
226.128006633728,-3.40703816723335
224.569799553977,-2.66184320774569
223.022329796594,-1.59043245986056
