"data...1.","bfp_output.res"
12220.1056599999,33.0340852321679
12235.9666670002,15.576433841401
12237.9032180002,12.2166152849886
12238.908171,28.9856251117581
12243.0026850002,5.68657308828642
12307.8585649999,-4.20731772076397
12334.8146870001,16.9131368408334
12536.1309139999,-12.089921954137
12537.0906480001,-9.30250988201442
12538.048924,-1.49462545723509
12573.0651850002,3.88164496777517
12574.0020829998,0.894957903350587
12575.0051270002,21.4382619042881
12601.0029279999,94.9302645878679
12602.0445829998,55.5702552445346
12651.8701849999,11.1338250317294
12711.7517590001,-24.9409461285695
12712.8089470002,0.0301338830468012
12925.044514,-15.4194761075114
13071.8259140002,-27.3257665810224
13303.018044,73.4361899067135
13338.8544100001,-91.3849353221294
13340.104572,-58.1764190103377
13368.8945829999,-65.2042633971796
13747.010278,-90.1558975584467
15111.0354980002,0.445947557393993
15440.1281369999,4.27209574119752
15523.043414,-50.4530803936696
15994.8675230001,-119.660461991902
16165.1266089999,67.0754802117044
16585.1541550001,39.1183753573141
16588.0586689999,48.1219693839585
16639.9026270001,-93.8157788568378
16909.1497450001,30.3062767067786
17291.1480089999,71.7927998590376
17294.147072,30.3453821880876
17652.1447220002,33.8731672740814
17765.862338,-62.3055224676154
18029.1550810002,26.0239218903707
