"data...1.","bfp_output.res"
12220.1056599999,-1.93582988277235
12235.9666670002,4.63092683092815
12237.9032180002,10.8978935625656
12238.908171,26.050662156457
12243.0026850002,-22.0750995836968
12307.8585649999,75.7726674011438
12334.8146870001,-39.5773248158268
12536.1309139999,47.0645626321794
12537.0906480001,32.5732272687023
12538.048924,61.9699176203148
12573.0651850002,-39.236791350155
12574.0020829998,-47.517335415877
12575.0051270002,-37.4371655067547
12601.0029279999,21.3460019434674
12602.0445829998,4.19553510970671
12651.8701849999,91.7691304915653
12711.7517590001,-18.6927103739441
12712.8089470002,6.37979314484954
12925.044514,27.0108223853374
13071.8259140002,-133.13330964642
13303.018044,-91.934972164595
13338.8544100001,-66.8015371031801
13340.104572,-30.1452941794809
13368.8945829999,-16.7318753186209
13747.010278,-3.25077363581181
15111.0354980002,49.2999091047217
15440.1281369999,105.13220152016
15523.043414,56.3476535727848
15994.8675230001,-102.453340763193
16165.1266089999,31.5330204941153
16585.1541550001,4.86784373912337
16588.0586689999,34.0361438526636
16639.9026270001,28.5661678899844
16909.1497450001,43.0447645461145
17291.1480089999,-7.44139471510275
17294.147072,-40.2134172601478
17652.1447220002,85.7243177400029
17765.862338,-86.8087576081657
18029.1550810002,-63.1628846562869
