"data...1.","bfp_output.res"
12220.1056599999,8.49432655349236
12235.9666670002,-11.7325002611443
12237.9032180002,-2.97489160821071
12238.908171,-0.0476834367965502
12243.0026850002,-7.51663761681797
12307.8585649999,20.0460033367773
12334.8146870001,65.5255493222646
12536.1309139999,-1.97165297654847
12537.0906480001,-0.538325156893922
12538.048924,12.7156469636365
12573.0651850002,-4.28653589266014
12574.0020829998,-14.5070609870658
12575.0051270002,10.2561547958208
12601.0029279999,69.0257810008375
12602.0445829998,39.1750475323932
12651.8701849999,13.4583588881708
12711.7517590001,20.394674062504
12712.8089470002,63.9165165172199
12925.044514,-49.687032867703
13071.8259140002,49.130111429289
13303.018044,81.8785459326556
13338.8544100001,-118.096218207332
13340.104572,-87.4716971857399
13368.8945829999,-82.2099318972909
13747.010278,-92.7379187066417
15111.0354980002,7.15100469458375
15440.1281369999,-3.42255313567741
15523.043414,-70.7962454006164
15994.8675230001,-52.382775551052
16165.1266089999,26.5765169007702
16585.1541550001,12.9298649772574
16588.0586689999,50.5709878922512
16639.9026270001,-59.7820823389313
16909.1497450001,15.4320879492198
17291.1480089999,22.8767465331947
17294.147072,3.44382057175977
17652.1447220002,37.2856553857517
17765.862338,3.38712705769076
18029.1550810002,25.4606592543673
