"data...1.","bfp_output.res"
12220.1056599999,22.9978324706308
12235.9666670002,-1.00535901665717
12237.9032180002,18.7508936098711
12238.908171,22.5084010775108
12243.0026850002,8.84301251672423
12307.8585649999,-2.84244866468998
12334.8146870001,22.6406203289644
12536.1309139999,-13.8409761142966
12537.0906480001,-8.02599226292205
12538.048924,-0.743245797815689
12573.0651850002,6.52559131660564
12574.0020829998,2.24521552193892
12575.0051270002,20.7681154404536
12601.0029279999,98.8194374220075
12602.0445829998,64.0552357347797
12651.8701849999,15.2821378823592
12711.7517590001,-41.5179786463468
12712.8089470002,3.28282677928473
12925.044514,-9.04928274051144
13071.8259140002,-26.2210731773148
13303.018044,136.687642767666
13338.8544100001,-103.900667915545
13340.104572,-82.7596781371567
13368.8945829999,-86.8398931631373
13747.010278,-111.733340631721
15111.0354980002,40.3463099815508
15440.1281369999,35.6024223477998
15523.043414,-82.5554300427784
15994.8675230001,-160.171330200417
16165.1266089999,81.9096787190401
16585.1541550001,46.0475301326851
16588.0586689999,63.5699480731146
16639.9026270001,-120.475676073278
16909.1497450001,48.4661355103563
17291.1480089999,76.7145136308845
17294.147072,37.4397719812278
17652.1447220002,69.3267051556777
17765.862338,-112.550758948772
18029.1550810002,20.3822783130245
