"data...1.","bfp_output.res"
12220.1056599999,19.648279026027
12235.9666670002,11.0498604884824
12237.9032180002,16.6562805703834
12238.908171,27.9004803105126
12243.0026850002,12.6980655986226
12307.8585649999,5.45631765521648
12334.8146870001,32.4295581234019
12536.1309139999,-5.26274108172311
12537.0906480001,-15.3976446611232
12538.048924,-3.05103128123847
12573.0651850002,12.0193273620116
12574.0020829998,17.325605946975
12575.0051270002,25.0746924262758
12601.0029279999,90.82145772069
12602.0445829998,46.9792517174701
12651.8701849999,12.0380071587051
12711.7517590001,-30.6205687445927
12712.8089470002,3.51649086663747
12925.044514,-38.0013601271939
13071.8259140002,-19.8651962123622
13303.018044,111.480187311994
13338.8544100001,-113.61480076861
13340.104572,-80.442425243552
13368.8945829999,-76.9118073434211
13747.010278,-109.619663389147
15111.0354980002,23.148270050564
15440.1281369999,51.8694774520036
15523.043414,-89.5564648915624
15994.8675230001,-158.447191668414
16165.1266089999,80.2061279825139
16585.1541550001,44.6070454161936
16588.0586689999,81.7051599583392
16639.9026270001,-116.713968915391
16909.1497450001,58.3569445823032
17291.1480089999,53.300593380266
17294.147072,19.1562683985412
17652.1447220002,63.3137012225625
17765.862338,-101.887421855678
18029.1550810002,37.7371055637796
