"bfp_output.P","bfp_output.logBF"
1000,-2.59632179441329
993.109181374979,-2.47029026518372
986.265846131283,-2.37220373878621
979.46966706954,-2.31590407474836
972.720319245055,-2.30927893212391
966.017479952265,-2.35300761059745
959.360828709315,-2.44135856867977
952.75004724273,-2.56420424619629
946.184819472201,-2.70920215555524
939.66483149547,-2.86352365461287
933.189771573324,-3.01509101092388
926.759330114689,-3.15358202544332
920.373199661823,-3.2713980487539
914.031074875623,-3.36449809390835
907.732652521023,-3.43274094241097
901.477631452492,-3.47940368805539
895.26571259964,-3.50988934070228
889.096598952916,-3.53002550178705
882.969995549409,-3.54447498657025
876.885609458743,-3.55559756754955
870.843149769073,-3.56286348501548
864.842327573172,-3.56289050260771
858.882855954625,-3.55031122619603
852.964449974103,-3.51975880089212
847.086826655741,-3.46868166060186
841.249704973612,-3.39958082143668
835.452805838287,-3.31986755261111
829.695852083491,-3.23916273084493
823.978568452852,-3.16607591255181
818.300681586739,-3.10662622885819
812.661920009195,-3.06471084732372
807.06201411495,-3.0436509621846
801.500696156541,-3.0475658781924
795.977700231499,-3.08125336160198
790.492762269642,-3.14714159464203
785.045620020451,-3.23965816088671
779.636013040523,-3.34259860351853
774.263682681127,-3.43605079203344
768.928372075831,-3.50768645129086
763.629826128224,-3.55639128655751
758.367791499719,-3.58759966152079
753.142016597437,-3.60786758050933
747.952251562182,-3.62231400859086
742.798248256492,-3.63415503221899
737.679760252773,-3.64487773375292
732.596542821523,-3.65432447860989
727.548352919623,-3.66090121764962
722.534949178721,-3.66302792619633
717.556091893692,-3.66156934231465
712.611543011175,-3.65949900849831
707.701066118189,-3.6588884124135
702.824426430835,-3.65985828613195
697.981390783066,-3.6615198091202
693.17172761554,-3.66280977835843
688.39520696455,-3.6627902851424
683.651600451024,-3.66066480522324
678.940681269611,-3.65558923264636
674.262224177835,-3.64622666225993
669.616005485322,-3.63024135233463
665.001803043112,-3.60432289728974
660.419396233031,-3.56506073919875
655.868565957143,-3.51033381938894
