"data...1.","bfp_output.res"
12220.1056599999,16.3641621398498
12235.9666670002,18.7757306253928
12237.9032180002,32.3166512690282
12238.908171,46.2233649781804
12243.0026850002,26.0995581294744
12307.8585649999,14.8923370494426
12334.8146870001,11.0075733743172
12536.1309139999,-69.5142904582983
12537.0906480001,-63.5981490773498
12538.048924,-53.6414341038999
12573.0651850002,3.87700209274483
12574.0020829998,-2.33479622333985
12575.0051270002,20.5777005409916
12601.0029279999,108.971805685616
12602.0445829998,73.7298715518307
12651.8701849999,34.6931789868425
12711.7517590001,-44.8907548286438
12712.8089470002,-19.6047850830542
12925.044514,-41.7115463284246
13071.8259140002,-12.9421075710881
13303.018044,83.4096282420439
13338.8544100001,-67.5620624866001
13340.104572,-36.5191229677039
13368.8945829999,-26.5340669533363
13747.010278,-48.1082610845494
15111.0354980002,-5.46166636108397
15440.1281369999,-29.7767267584769
15523.043414,-44.2446395624703
15994.8675230001,-59.3962774268387
16165.1266089999,34.2916543294324
16585.1541550001,22.1052877700404
16588.0586689999,46.6299198075563
16639.9026270001,-49.7698746278816
16909.1497450001,5.73545412501034
17291.1480089999,30.2249368358856
17294.147072,4.82965682224254
17652.1447220002,17.5654452434985
17765.862338,5.35571244122274
18029.1550810002,16.958848840294
