"data...1.","bfp_output.res"
12220.1056599999,24.276247098414
12235.9666670002,27.3240061882528
12237.9032180002,31.4377135664454
12238.908171,52.1213200639873
12243.0026850002,28.4418392804429
12307.8585649999,15.8562238036603
12334.8146870001,5.13507165327269
12536.1309139999,-72.4012907521195
12537.0906480001,-79.3589082412539
12538.048924,-55.7376837299842
12573.0651850002,8.62125883522134
12574.0020829998,4.98519213183082
12575.0051270002,18.4405749841136
12601.0029279999,112.00368404391
12602.0445829998,77.8470461056727
12651.8701849999,40.6756452518472
12711.7517590001,-45.2411693361694
12712.8089470002,-16.2101478709582
12925.044514,-53.5268873568348
13071.8259140002,-14.6947992032491
13303.018044,97.0573415213198
13338.8544100001,-74.3385479877468
13340.104572,-42.6979824021343
13368.8945829999,-30.4993858613088
13747.010278,-59.9790790082944
15111.0354980002,-5.54306982840398
15440.1281369999,-23.788468924366
15523.043414,-51.2073924981454
15994.8675230001,-61.4268978420565
16165.1266089999,25.006737961289
16585.1541550001,11.4380305370032
16588.0586689999,72.6635012710928
16639.9026270001,-59.3182285490966
16909.1497450001,17.0885536855138
17291.1480089999,29.408811300909
17294.147072,-5.24939706310597
17652.1447220002,33.1402695277761
17765.862338,11.705550520117
18029.1550810002,5.65440857109392
