"data...1.","bfp_output.res"
12220.1056599999,-15.837575988347
12235.9666670002,5.44449052395761
12237.9032180002,3.60487356413917
12238.908171,17.0360732588665
12243.0026850002,-32.8687978571252
12307.8585649999,75.6577852794182
12334.8146870001,-30.1168419187802
12536.1309139999,37.4913657803151
12537.0906480001,38.1741711791642
12538.048924,56.0593433411883
12573.0651850002,-26.4972593109221
12574.0020829998,-36.4537752551184
12575.0051270002,-35.8450115480251
12601.0029279999,35.9422905197958
12602.0445829998,-0.156512192923842
12651.8701849999,94.2875306144729
12711.7517590001,-26.2241345020214
12712.8089470002,-5.80227306844558
12925.044514,30.7690546397743
13071.8259140002,-135.448048545961
13303.018044,-91.9431476237839
13338.8544100001,-63.7648265467497
13340.104572,-28.7869616226153
13368.8945829999,-8.88090056810318
13747.010278,1.41834195915787
15111.0354980002,53.4863781280558
15440.1281369999,110.978968375239
15523.043414,66.0845030763683
15994.8675230001,-100.936105467207
16165.1266089999,36.2197291721105
16585.1541550001,2.27265821822756
16588.0586689999,23.3018644354649
16639.9026270001,39.4725612863827
16909.1497450001,37.670157210107
17291.1480089999,-10.3672911854389
17294.147072,-46.5504071046945
17652.1447220002,71.6771655449812
17765.862338,-69.3975749207769
18029.1550810002,-71.5905482572513
