"data...1.","bfp_output.res"
12220.1056599999,-10.0244873240946
12235.9666670002,12.9794416895685
12237.9032180002,6.92059296398322
12238.908171,26.6225577541325
12243.0026850002,-25.7527085307142
12307.8585649999,83.02907501353
12334.8146870001,-50.0388060218906
12536.1309139999,34.0718209376099
12537.0906480001,34.0702249926635
12538.048924,66.7677523910869
12573.0651850002,-35.7218323056079
12574.0020829998,-46.4129035816308
12575.0051270002,-49.1987299639905
12601.0029279999,33.7097391756913
12602.0445829998,-0.789318848582866
12651.8701849999,87.1029606954509
12711.7517590001,-15.3979564267425
12712.8089470002,4.87908543919801
12925.044514,16.3967598232098
13071.8259140002,-137.372340515577
13303.018044,-83.574906124969
13338.8544100001,-66.3204579843529
13340.104572,-19.8914428728312
13368.8945829999,-11.2431402142601
13747.010278,-2.41468703563285
15111.0354980002,63.0760894457635
15440.1281369999,121.536321796468
15523.043414,50.2271782040672
15994.8675230001,-99.5868916982443
16165.1266089999,35.1969237158449
16585.1541550001,-3.73634465355569
16588.0586689999,48.0948902839337
16639.9026270001,25.9518315515008
16909.1497450001,43.0614263411089
17291.1480089999,-11.3803284685851
17294.147072,-52.0133255494654
17652.1447220002,74.8588282617647
17765.862338,-98.0278867510542
18029.1550810002,-49.6974737872418
