"data...1.","bfp_output.res"
12220.1056599999,-43.4159226476468
12235.9666670002,-24.1126474072962
12237.9032180002,-18.9067167143541
12238.908171,-10.8536342599842
12243.0026850002,-12.2125864091043
12307.8585649999,15.9934516231993
12334.8146870001,-28.3584317101189
12536.1309139999,27.464315455807
12537.0906480001,22.4158288454929
12538.048924,36.5713598525872
12573.0651850002,26.2898984185989
12574.0020829998,32.7978090239718
12575.0051270002,36.0698168356521
12601.0029279999,48.0849612764782
12602.0445829998,2.66130077024969
12651.8701849999,14.373576512824
12711.7517590001,-27.7582010077719
12712.8089470002,1.39802391457313
12925.044514,-15.3524077364333
13071.8259140002,22.0007897118647
13303.018044,70.4659441172528
13338.8544100001,-42.0200398288213
13340.104572,-12.9216905108274
13368.8945829999,-53.543305241841
13747.010278,-43.6692758502198
15111.0354980002,23.991823043561
15440.1281369999,15.6855667142285
15523.043414,-98.2527680612463
15994.8675230001,-88.5080031063915
16165.1266089999,56.4050770546727
16585.1541550001,3.47299739215894
16588.0586689999,23.4588741005381
16639.9026270001,-68.2305628446737
16909.1497450001,57.0296806506659
17291.1480089999,30.4859346059734
17294.147072,24.6371557733632
17652.1447220002,10.8209639203693
17765.862338,-63.5210582647581
18029.1550810002,47.933514023304
