"bfp_output.P","bfp_output.logBF"
1000,0.10394084490044
993.109181374979,0.224592448202874
986.265846131283,0.285894748476712
979.46966706954,0.290348017768271
972.720319245055,0.243492042339445
966.017479952265,0.151143845755702
959.360828709315,0.0169594689860348
952.75004724273,-0.158669797044676
946.184819472201,-0.378007954417806
939.66483149547,-0.643853897558198
933.189771573324,-0.956495862199925
926.759330114689,-1.31068713297013
920.373199661823,-1.6938792957131
914.031074875623,-2.08678741666476
907.732652521023,-2.46643089521758
901.477631452492,-2.81046157912841
895.26571259964,-3.10084971303514
889.096598952916,-3.32550609132194
882.969995549409,-3.47772520421283
876.885609458743,-3.55446380345334
870.843149769073,-3.55489619281023
864.842327573172,-3.48050846554811
858.882855954625,-3.33734759759734
852.964449974103,-3.13963030345344
847.086826655741,-2.91182878544215
841.249704973612,-2.68553895053453
835.452805838287,-2.49078479805298
829.695852083491,-2.34707370478143
823.978568452852,-2.26041527236618
818.300681586739,-2.2269617803163
812.661920009195,-2.23906713116197
807.06201411495,-2.28976428687384
801.500696156541,-2.37407347252595
795.977700231499,-2.48696312549493
790.492762269642,-2.61871132011397
785.045620020451,-2.75130267354545
779.636013040523,-2.86252424971861
774.263682681127,-2.93798045381994
768.928372075831,-2.97849706527303
763.629826128224,-2.99508984277456
758.367791499719,-2.99958732313992
753.142016597437,-2.99938637409748
747.952251562182,-2.99628473197724
742.798248256492,-2.98633667586521
737.679760252773,-2.95942721953277
732.596542821523,-2.9008658590218
727.548352919623,-2.80230014987644
722.534949178721,-2.68375133910517
717.556091893692,-2.59531127122109
712.611543011175,-2.57486781608098
707.701066118189,-2.62226588689689
702.824426430835,-2.71932558183824
697.981390783066,-2.85012297446105
693.17172761554,-3.00330626358375
688.39520696455,-3.16580926179513
683.651600451024,-3.31535259870584
678.940681269611,-3.41728840802194
674.262224177835,-3.43326976615195
669.616005485322,-3.3422805566973
665.001803043112,-3.15606118835656
660.419396233031,-2.9107632864201
655.868565957143,-2.64540925428063
651.349094627281,-2.38958210044488
646.860766154633,-2.16473581883154
642.40336593942,-1.98973634247026
637.976680860628,-1.8823913098718
633.580499265825,-1.85530024756592
629.214610961035,-1.91060147539441
624.878807200689,-2.03936434026501
620.57288067765,-2.22558922086464
616.296625513294,-2.44964028107845
612.04983724767,-2.68820408913548
607.832312829723,-2.91344800417307
603.643850607587,-3.09532278847139
599.484250318941,-3.20630852137345
595.353313081437,-3.22376238406268
591.250841383188,-3.12810872262618
587.176639073326,-2.90263096440297
583.130511352622,-2.54497745326047
579.112264764176,-2.09343409925692
575.121707184161,-1.64314604243783
571.158647812643,-1.30858947877924
567.222897164454,-1.15158135398438
563.314267060136,-1.16074044260439
559.432570616938,-1.29365903062255
555.577622239888,-1.51692679124126
551.749237612913,-1.81217935195674
547.947233690029,-2.15958807955134
544.171428686589,-2.52206948922055
540.421642070592,-2.84651456157202
536.697694554048,-3.07524838669913
532.999408084409,-3.15232097030859
529.326605836056,-3.03080270753712
525.679112201842,-2.70016913883527
522.056752784698,-2.22262901213947
518.459354389291,-1.72269679661577
514.886745013749,-1.31516437692739
511.338753841433,-1.05046837488957
507.815211232767,-0.926773577745489
504.315948717136,-0.929029248286308
500.840798984821,-1.05004322689369
500,-1.09705576883915
497.389595879006,-1.28575077728119
493.962174387832,-1.62374974994919
490.558370636505,-2.04363686385254
487.178021879463,-2.51826616725379
483.820966492595,-2.99767447695815
480.487043965513,-3.38854367728747
477.176094893875,-3.57488067847721
473.887960971765,-3.49773079924902
470.622484984128,-3.20699162724402
467.379510799247,-2.8121521874324
464.158883361278,-2.40870550806583
460.960448682844,-2.05632740857329
457.784053837662,-1.78808512991115
454.62954695324,-1.61622238458996
451.49677720361,-1.53730791282502
