"data...1.","bfp_output.res"
12220.1056599999,25.6675085872468
12235.9666670002,23.74956540709
12237.9032180002,37.7835958887428
12238.908171,55.0375753136217
12243.0026850002,22.9918067887503
12307.8585649999,30.2330706956973
12334.8146870001,15.0309717724321
12536.1309139999,-76.5964689887046
12537.0906480001,-77.2293409368106
12538.048924,-72.68518874836
12573.0651850002,-5.46429701212932
12574.0020829998,1.26488166612708
12575.0051270002,10.9288019945288
12601.0029279999,110.671228746445
12602.0445829998,74.7069011679734
12651.8701849999,56.9054305509347
12711.7517590001,-44.6250140979776
12712.8089470002,-22.0046601230537
12925.044514,-58.9114614654307
13071.8259140002,-9.75159519950758
13303.018044,108.269044798617
13338.8544100001,-77.7553498144825
13340.104572,-46.8447631061903
13368.8945829999,-34.6419662918131
13747.010278,-51.6828883659648
15111.0354980002,1.21933863200737
15440.1281369999,-19.6069227184969
15523.043414,-52.3212541977899
15994.8675230001,-63.8003137597777
16165.1266089999,23.2803922326
16585.1541550001,25.1679050013412
16588.0586689999,80.0283512647241
16639.9026270001,-62.5431562290917
16909.1497450001,12.8223137036275
17291.1480089999,22.9818062629791
17294.147072,-10.7182656547578
17652.1447220002,34.0926038510321
17765.862338,-3.73139022498621
18029.1550810002,17.2670568749154
