"bfp_output.P","bfp_output.logBF"
1000,-2.72023794687545
993.109181374979,-2.57004371055073
986.265846131283,-2.44302935288372
979.46966706954,-2.35367751128258
972.720319245055,-2.31170803998902
966.017479952265,-2.32047141595872
959.360828709315,-2.37720337107994
952.75004724273,-2.47452943274517
946.184819472201,-2.60226714765407
939.66483149547,-2.74890947502949
933.189771573324,-2.90269192591866
926.759330114689,-3.05249326876109
920.373199661823,-3.18882575445634
914.031074875623,-3.30490435779712
907.732652521023,-3.39745823028381
901.477631452492,-3.46684403503611
895.26571259964,-3.51627142430815
889.096598952916,-3.55036921509908
882.969995549409,-3.57356894584127
876.885609458743,-3.58872461024996
870.843149769073,-3.5961946819214
864.842327573172,-3.59353779209682
858.882855954625,-3.57609608294747
852.964449974103,-3.53877648598195
847.086826655741,-3.47882453494536
841.249704973612,-3.39823687594828
835.452805838287,-3.30394229782247
829.695852083491,-3.20537729449354
823.978568452852,-3.11135297617924
818.300681586739,-3.02843946619627
812.661920009195,-2.96146648005743
807.06201411495,-2.9153286522732
801.500696156541,-2.89685722158857
795.977700231499,-2.91511998007938
790.492762269642,-2.97778730789944
785.045620020451,-3.08283564365238
779.636013040523,-3.21230966682303
774.263682681127,-3.33903300997435
768.928372075831,-3.44248343969631
763.629826128224,-3.51673977224892
758.367791499719,-3.56625273454137
753.142016597437,-3.59866989173063
747.952251562182,-3.62071537667357
742.798248256492,-3.63695179439149
737.679760252773,-3.64968331260495
732.596542821523,-3.65901055556135
727.548352919623,-3.66330642649212
722.534949178721,-3.66144042784004
717.556091893692,-3.65572426407528
712.611543011175,-3.65065696698017
707.701066118189,-3.64882758474813
702.824426430835,-3.65008720380329
697.981390783066,-3.65309199617068
693.17172761554,-3.65635931997435
688.39520696455,-3.65853116419923
683.651600451024,-3.65831465420076
678.940681269611,-3.65430692117236
674.262224177835,-3.644706353925
669.616005485322,-3.62698273011987
665.001803043112,-3.59781812179521
660.419396233031,-3.5536210385638
655.868565957143,-3.49166412619935
651.349094627281,-3.41183407856148
646.860766154633,-3.31885361873624
642.40336593942,-3.22387173590281
637.976680860628,-3.1430051505276
633.580499265825,-3.09109934458287
629.214610961035,-3.07328878174759
624.878807200689,-3.08079902480319
620.57288067765,-3.09478163106781
616.296625513294,-3.09576083737728
612.04983724767,-3.07373647046183
607.832312829723,-3.03457056588841
603.643850607587,-2.99885764937376
599.484250318941,-2.99265436341302
595.353313081437,-3.03529259657871
591.250841383188,-3.13051964446675
587.176639073326,-3.26169744388578
583.130511352622,-3.3897406895965
579.112264764176,-3.46004288076837
575.121707184161,-3.42916992098021
571.158647812643,-3.29872928816151
567.222897164454,-3.11667341986215
563.314267060136,-2.94161709345014
559.432570616938,-2.81200990840868
555.577622239888,-2.73926915283335
551.749237612913,-2.71170252392046
547.947233690029,-2.70083801286379
544.171428686589,-2.67412221036342
540.421642070592,-2.61227526959557
536.697694554048,-2.51901460884617
532.999408084409,-2.41832912645578
529.326605836056,-2.34442150316603
525.679112201842,-2.32435780208753
522.056752784698,-2.35542594662611
518.459354389291,-2.39942786105909
514.886745013749,-2.40870088709247
511.338753841433,-2.35772787619949
507.815211232767,-2.25618313148508
504.315948717136,-2.14857775303669
500.840798984821,-2.09968387015716
500,-2.10289267289665
497.389595879006,-2.15501091742108
493.962174387832,-2.30493221264545
490.558370636505,-2.50162518575815
487.178021879463,-2.70615545015333
483.820966492595,-2.90898902865019
480.487043965513,-3.11317752333958
477.176094893875,-3.29858802014059
473.887960971765,-3.40180970961431
470.622484984128,-3.34027969258066
467.379510799247,-3.05126320452392
464.158883361278,-2.51441943093566
460.960448682844,-1.78078810983542
457.784053837662,-1.00547347159489
454.62954695324,-0.405386022246101
451.49677720361,-0.119280485399268
448.385594802119,-0.125459725753028
445.295850994266,-0.312116769001118
442.22739805059,-0.583511083557378
439.180089259609,-0.899351060435445
436.153778920801,-1.25008128726121
433.14832233764,-1.61462260299701
430.16357581068,-1.9524819178584
427.199396630678,-2.23128214335092
424.255643071778,-2.44876585022832
421.332174384729,-2.62871653100482
418.428850790158,-2.79961521172559
415.545533471888,-2.97739644141661
412.682084570296,-3.1641738952732
409.838367175726,-3.35497885641508
407.014245321944,-3.53240879948502
404.209583979631,-3.63963870060747
401.424249049932,-3.56314546716176
398.658107358044,-3.13423241476188
395.911026646846,-2.17836427229885
393.182875570577,-0.776943192135245
390.473523688556,0.411676879455134
387.782841458946,0.692748536073897
385.110700232557,0.186384758033843
382.4569722467,-0.468203648530259
379.821530619074,-0.483693111928583
377.2042493417,0.980005670030484
374.605003274899,3.62233458633516
372.023668141307,5.43548191840252
371.167050249512,5.63783412093277
366.914237840249,4.44769165586009
364.385898376355,3.21207668207991
361.874981241128,3.06585454421039
359.381366380463,3.94197707492085
356.904934567523,4.25992900752972
354.445567397043,3.05823646803977
352.003147279668,0.362226807377444
349.577557436327,-2.43328729512354
347.168681892656,-3.63516430054004
344.776405473446,-3.33126941707895
342.400613797142,-2.50062214384301
340.041193270371,-1.69737875650103
337.698031082509,-1.01578383279574
335.371015200293,-0.401396495250604
333.333333333333,0.0675472223249942
333.060034362459,0.120633474297809
330.764978074424,0.398353404622942
328.485736603004,0.21775946813931
326.222200971167,-0.436218645508727
323.97426295282,-1.05538088157028
321.741815067637,-1.11791008174496
319.524750575921,-0.668074350278384
317.322963473498,-0.124044113699749
315.136348486648,-0.0667155237253594
312.964801067075,-0.75321894948227
310.808217386907,-1.72856384103811
308.666494333727,-2.47217478240169
306.539529505653,-2.79092197762851
304.42722120643,-2.62850475551117
302.329468440578,-2.01073139971497
300.246170908555,-1.17255247002738
298.177229001967,-0.637239110425393
296.122543798804,-0.830834476835899
294.082017058706,-1.55442110571227
292.055551218275,-2.36960686105781
290.043049386399,-3.06143614225554
288.04441533963,-3.52959319630333
286.059553517574,-3.64728979933134
284.08836901833,-3.33897943127586
282.130767593947,-2.82768681515871
280.18665564592,-2.52033333562427
278.255940220713,-2.54468099018855
276.338529005317,-2.79148240786251
274.434330322837,-3.10735973951953
272.543253128103,-3.37930438816307
270.665207003324,-3.55765866701101
268.800102153761,-3.63883380963055
266.947849403432,-3.65943266497579
265.108360190854,-3.66293766276346
263.281546564802,-3.6593765090093
261.467321180109,-3.60424374011132
259.665597293487,-3.42017257861222
257.87628875938,-3.12318271475977
256.099310025846,-2.84296506266845
254.334576130465,-2.66099512055775
252.582002696278,-2.69008139903037
250.841505927754,-2.81025302006436
250,-2.82641193513053
249.113002606779,-2.81986413500821
247.396410088681,-2.89482398740172
245.691646298279,-3.17314308690167
243.998629725955,-3.14678802037424
242.31727942376,-2.53011725708152
240.647515001542,-1.79905559903086
238.989256623105,-1.78949664708126
237.342425002387,-2.07048431375635
235.706941399673,-2.26435932425134
234.082727617829,-2.39610259772523
232.469705998565,-2.5392241021665
230.867799418717,-2.85934822465456
229.276931286565,-3.39027171680716
227.697025538168,-3.65227725542997
226.128006633728,-3.25251350165309
224.569799553977,-2.26050106142601
223.022329796594,-0.949851660967975
221.485523372636,0.704145765476928
219.959306803008,2.32940998895886
218.443607114943,2.31039371379659
216.938351838519,0.0613025199927408
215.443469003188,-2.26281124821424
213.958887134342,-3.11565925221712
212.484535249888,-2.52348079257426
211.02034285686,-1.32830342815513
209.566239948043,-0.648345602611651
208.122156998634,-0.484323559929844
206.688024962908,-0.680492475975096
205.263775270925,-1.11228077655893
203.849339825246,-1.25495967965049
202.44465099768,-1.25879431456216
201.04964162605,-1.66153597013739
200,-2.27376537071602
199.664245010979,-2.50687587996678
198.288394912707,-3.33697933664125
196.922025547917,-3.21810887397215
195.565071586595,-2.41022196999206
194.217468148903,-1.6239170411316
192.879150802078,-1.63895518953383
191.550055557353,-2.69458292116654
190.230118866895,-2.87909565086404
188.919277620767,-2.13950388043589
187.617469143912,-2.46566813995032
186.324631193156,-2.8673188459315
185.04070195423,-2.9879952580958
183.765620038817,-1.97706810157002
182.499324481615,1.4609825871567
181.241754737424,2.72626852105258
179.992850678248,0.210449419096695
178.752552590424,-2.63650855491171
177.520801171764,-3.31014407732767
176.297537528721,-1.43235034482147
175.082703173572,0.43967900234485
173.876240021625,0.875499886836526
172.678090388436,-0.843540466402128
171.488196987054,-2.74558636010247
170.306502925284,-3.26805358680631
169.132951702965,-2.78591608043483
167.967487209265,-1.92117368500758
166.810053720006,-1.41181692157046
166.666666666667,-1.3587690705679
165.660595894991,-0.88394337448393
164.519058775366,-0.547282638690926
163.385387780986,-1.13997313968324
162.259528707809,-2.38958364931259
161.141427725302,-3.20930110074918
160.03103137387,-2.85574185802691
158.928286562298,-2.0435286002952
157.833140565212,-1.97648133847839
156.745541020559,-2.2400343777811
155.665435927106,-2.86259586551683
154.592773641948,-3.45271721965467
153.527502878042,-3.6257922914756
152.469572701757,-3.63635818552934
151.418932530435,-3.63376430288475
150.375532129974,-3.64607445158351
149.339321612425,-3.65282981509507
148.310251433611,-3.64659249728281
147.28827239075,-3.62249177375322
146.273335620113,-3.52039374448894
145.265392594678,-2.98205131356353
144.264395121816,-1.83981411719328
143.270295340983,-1.54869238470895
142.857142857143,-1.70637211141441
142.283045721435,-2.04272741440682
141.302599059953,-2.94928287033322
140.328908478587,-3.63217736000091
139.361927422414,-1.83087423198874
138.401609657313,0.792228257599324
137.447909267754,3.92368758433914
136.500780654601,2.99725030705428
135.560178532937,-2.18956074082281
134.626057929891,-2.66474152170839
133.698374182495,1.08877278918441
132.777082935543,4.61687850180544
131.862140139475,0.378286607461964
130.953502048267,-1.32189159722243
130.051125217341,-2.96485903047347
129.154966501488,-3.07619930307943
128.264983052806,-2.83979769912879
127.381132318648,-2.13711066794455
126.50337203959,-1.84521628703829
125.631660247412,-2.20018246380199
125,-1.11660253745175
