"data...1.","bfp_output.res"
12220.1056599999,17.1291988227944
12235.9666670002,29.5118480820644
12237.9032180002,37.271376122141
12238.908171,42.8802128504314
12243.0026850002,28.7596825305464
12307.8585649999,12.7702502568715
12334.8146870001,2.19331364719483
12536.1309139999,-76.1517518595714
12537.0906480001,-78.7939095283547
12538.048924,-61.4086138885471
12573.0651850002,-0.0840353630914485
12574.0020829998,-0.285051706942792
12575.0051270002,21.8247262973035
12601.0029279999,131.332321403215
12602.0445829998,84.742138819187
12651.8701849999,48.442577109697
12711.7517590001,-47.645782913672
12712.8089470002,-29.6904623602273
12925.044514,-53.6411510402889
13071.8259140002,-21.0618460780306
13303.018044,120.462230735865
13338.8544100001,-79.3579147671942
13340.104572,-44.3910010726889
13368.8945829999,-26.292906105825
13747.010278,-53.1029829735829
15111.0354980002,-6.59976545372561
15440.1281369999,-19.4441950917728
15523.043414,-63.7466386603299
15994.8675230001,-51.3372596227165
16165.1266089999,27.5808015683535
16585.1541550001,9.04399475981155
16588.0586689999,74.5934826417956
16639.9026270001,-58.9331044781883
16909.1497450001,12.9198932458306
17291.1480089999,28.5449910764922
17294.147072,-1.99171772969935
17652.1447220002,30.9985948845288
17765.862338,-10.5335636497018
18029.1550810002,22.8639747125186
