"data...1.","bfp_output.res"
12220.1056599999,-4.54922805652495
12235.9666670002,-18.9200779695711
12237.9032180002,-29.5581820954567
12238.908171,-31.1154845222463
12243.0026850002,-56.0231551763254
12307.8585649999,128.376194372739
12334.8146870001,43.7077050456664
12536.1309139999,-29.7823699619667
12537.0906480001,-11.0289229489445
12538.048924,1.12452593798662
12573.0651850002,-2.61686361318425
12574.0020829998,-23.6507139262276
12575.0051270002,5.4348137580555
12601.0029279999,94.4107008041819
12602.0445829998,71.6713753351041
12651.8701849999,51.250929477982
12711.7517590001,5.1992342032172
12712.8089470002,37.3380050306214
12925.044514,-4.24491101026524
13071.8259140002,-169.606673760544
13303.018044,-24.9617750230746
13338.8544100001,-94.2745766471526
13340.104572,-49.4874587579034
13368.8945829999,-43.5255221953785
13747.010278,-18.0561662012724
15111.0354980002,48.6390683738073
15440.1281369999,67.1796024396117
15523.043414,76.2094657038242
15994.8675230001,-105.036550260635
16165.1266089999,84.0705025338775
16585.1541550001,77.2132252791353
16588.0586689999,71.0396823096944
16639.9026270001,9.50348919581938
16909.1497450001,1.43941324150728
17291.1480089999,35.8308632786757
17294.147072,-10.9966164081443
17652.1447220002,76.373210243396
17765.862338,-131.477319152918
18029.1550810002,-127.427609648053
