"data...1.","bfp_output.res"
12220.1056599999,25.7674750216474
12235.9666670002,22.9670697565693
12237.9032180002,32.0183054130805
12238.908171,35.9594302761652
12243.0026850002,30.5767506185968
12307.8585649999,31.6990738485332
12334.8146870001,6.4469719378475
12536.1309139999,-71.6317750994362
12537.0906480001,-78.6790592760197
12538.048924,-69.7122864242641
12573.0651850002,5.44292215382234
12574.0020829998,-4.84690049088692
12575.0051270002,25.9142237070277
12601.0029279999,107.184412951849
12602.0445829998,80.8282122678504
12651.8701849999,44.9500100402726
12711.7517590001,-66.5871126930463
12712.8089470002,-18.653041784996
12925.044514,-58.5888246310837
13071.8259140002,-25.0774203160175
13303.018044,128.329006278602
13338.8544100001,-76.1393954607896
13340.104572,-36.580188487215
13368.8945829999,-24.5103120254424
13747.010278,-41.6473906882503
15111.0354980002,5.37667850089447
15440.1281369999,-25.2097764236225
15523.043414,-57.4190808181736
15994.8675230001,-59.1950118112649
16165.1266089999,27.8941749131875
16585.1541550001,15.2230699473506
16588.0586689999,61.6580637392034
16639.9026270001,-60.2100245640493
16909.1497450001,21.0726183155315
17291.1480089999,27.8448620908305
17294.147072,-4.89809372432704
17652.1447220002,39.0648202573129
17765.862338,-7.31968816885932
18029.1550810002,9.83407816340406
