"data...1.","bfp_output.res"
12220.1056599999,11.3167688386784
12235.9666670002,9.09382294344232
12237.9032180002,9.23607138170155
12238.908171,31.9299111559676
12243.0026850002,10.9392328657868
12307.8585649999,1.75740402007705
12334.8146870001,28.7231671138516
12536.1309139999,-27.5528648815525
12537.0906480001,-9.65046421875286
12538.048924,-8.72431564479393
12573.0651850002,18.705446889061
12574.0020829998,14.2802000621623
12575.0051270002,21.3160185611232
12601.0029279999,91.8441103448749
12602.0445829998,58.6379671848817
12651.8701849999,18.0503924376908
12711.7517590001,-31.6263766720531
12712.8089470002,-2.67228578773575
12925.044514,-22.8009331499961
13071.8259140002,-19.515678836864
13303.018044,128.24115030644
13338.8544100001,-107.675876505704
13340.104572,-70.2451198309291
13368.8945829999,-86.9642689377251
13747.010278,-120.931906068404
15111.0354980002,47.5219730800409
15440.1281369999,56.086100893328
15523.043414,-83.7099949192643
15994.8675230001,-170.339846089535
16165.1266089999,78.6640829681473
16585.1541550001,36.4448733399176
16588.0586689999,84.8191121980562
16639.9026270001,-121.835153864048
16909.1497450001,49.6748406210472
17291.1480089999,50.1469227287498
17294.147072,32.4308153276152
17652.1447220002,62.3407601902154
17765.862338,-102.198003804338
18029.1550810002,33.3125595321208
