"data...1.","bfp_output.res"
12220.1056599999,28.7059663015234
12235.9666670002,11.2414766203183
12237.9032180002,8.76770442376346
12238.908171,30.5173695479898
12243.0026850002,3.53522800371229
12307.8585649999,-0.525233063635824
12334.8146870001,24.6530114462848
12536.1309139999,-8.94475682898246
12537.0906480001,-10.4792255545026
12538.048924,-4.47098228430605
12573.0651850002,6.55203504177007
12574.0020829998,13.1134985062281
12575.0051270002,24.3229084201812
12601.0029279999,89.6867859533886
12602.0445829998,52.7672400409765
12651.8701849999,26.1625927006298
12711.7517590001,-22.1714257784633
12712.8089470002,0.904413564314382
12925.044514,-16.1149989295318
13071.8259140002,-29.5890034778513
13303.018044,100.533273287401
13338.8544100001,-104.728578506135
13340.104572,-74.5750440100574
13368.8945829999,-81.8141185832865
13747.010278,-114.48712461269
15111.0354980002,30.8010490290599
15440.1281369999,30.8178424997623
15523.043414,-77.7556140321003
15994.8675230001,-147.507941073603
16165.1266089999,72.5553303811757
16585.1541550001,44.242218632864
16588.0586689999,65.836144650485
16639.9026270001,-118.60454031241
16909.1497450001,45.1142578186946
17291.1480089999,75.1450068666427
17294.147072,40.5807767571132
17652.1447220002,56.6167825486791
17765.862338,-105.17678985646
18029.1550810002,31.8700159061955
