"data...1.","bfp_output.res"
12220.1056599999,17.8317046980419
12235.9666670002,3.68871499106808
12237.9032180002,15.219871761381
12238.908171,36.3658406081558
12243.0026850002,6.11590471289401
12307.8585649999,6.45592869719258
12334.8146870001,29.8278949557925
12536.1309139999,-23.2535736159743
12537.0906480001,-16.0230136770724
12538.048924,-5.72989826096637
12573.0651850002,14.1117831181264
12574.0020829998,7.6878131323183
12575.0051270002,27.9331301535876
12601.0029279999,87.1839047616313
12602.0445829998,60.981041401883
12651.8701849999,9.38913331097683
12711.7517590001,-40.9452631667682
12712.8089470002,6.95906729681155
12925.044514,-26.5149491933962
13071.8259140002,-23.4213099833651
13303.018044,129.89817446813
13338.8544100001,-101.286763933761
13340.104572,-78.895893878288
13368.8945829999,-74.8623231869415
13747.010278,-116.356982268233
15111.0354980002,36.0841967456845
15440.1281369999,45.3494469774623
15523.043414,-84.7719759121292
15994.8675230001,-160.167428453017
16165.1266089999,81.8048040286285
16585.1541550001,47.2983578831872
16588.0586689999,63.1028129820888
16639.9026270001,-109.778152443121
16909.1497450001,55.6744708923261
17291.1480089999,55.5925754753271
17294.147072,28.1177835939388
17652.1447220002,62.6236492468252
17765.862338,-112.818755197564
18029.1550810002,38.2137199362141
