"data...1.","bfp_output.res"
12220.1056599999,-21.1553464857759
12235.9666670002,10.5867967873123
12237.9032180002,10.6486168368258
12238.908171,20.5181294898131
12243.0026850002,-16.4102530418163
12307.8585649999,75.0865915245913
12334.8146870001,-43.4042090227621
12536.1309139999,33.9374410236567
12537.0906480001,40.890809475374
12538.048924,62.423769338103
12573.0651850002,-33.725249791591
12574.0020829998,-64.7712198640965
12575.0051270002,-35.4768859208162
12601.0029279999,20.8773174177065
12602.0445829998,-0.308215706151017
12651.8701849999,77.5038126513071
12711.7517590001,-12.0999538625819
12712.8089470002,13.7874109730541
12925.044514,30.833602323571
13071.8259140002,-130.890131654297
13303.018044,-86.4149901193638
13338.8544100001,-62.7199612599092
13340.104572,-29.8400070136533
13368.8945829999,-9.33409006426444
13747.010278,-11.5360494356422
15111.0354980002,78.4883711629052
15440.1281369999,124.372855963124
15523.043414,55.2740825526349
15994.8675230001,-95.8906404522323
16165.1266089999,25.2432454025854
16585.1541550001,3.26861161734315
16588.0586689999,44.4676184289864
16639.9026270001,21.6578298821102
16909.1497450001,46.9048630393708
17291.1480089999,-9.06009819527509
17294.147072,-44.8138362331622
17652.1447220002,78.9336995121559
17765.862338,-91.8833713989498
18029.1550810002,-76.7551157893444
