"data...1.","bfp_output.res"
12220.1056599999,-9.16625998788459
12235.9666670002,-17.1373492069642
12237.9032180002,-23.9282851511398
12238.908171,-11.0864267294155
12243.0026850002,-61.890366375851
12307.8585649999,126.976905239476
12334.8146870001,42.5355690826782
12536.1309139999,-19.4998162945312
12537.0906480001,-11.9685744117505
12538.048924,-0.736819744328386
12573.0651850002,-16.1764596926705
12574.0020829998,-23.9931607232638
12575.0051270002,-8.07846295586114
12601.0029279999,107.971731268802
12602.0445829998,77.0134790721877
12651.8701849999,67.9253627806602
12711.7517590001,12.7466781450103
12712.8089470002,33.2851703643428
12925.044514,-2.86427672611535
13071.8259140002,-175.683088261417
13303.018044,-35.9739695884218
13338.8544100001,-99.6772361480753
13340.104572,-63.3952569526055
13368.8945829999,-51.78476611108
13747.010278,-28.1781006267011
15111.0354980002,68.0008610980476
15440.1281369999,77.7025389190685
15523.043414,66.4764422891831
15994.8675230001,-107.119060678977
16165.1266089999,80.5167683146583
16585.1541550001,65.050345176167
16588.0586689999,105.978746658278
16639.9026270001,-8.96965844285205
16909.1497450001,-4.13548324796284
17291.1480089999,42.964803491479
17294.147072,0.983594361267933
17652.1447220002,75.0996253603771
17765.862338,-136.483872566994
18029.1550810002,-133.668531012124
