"data...1.","bfp_output.res"
12220.1056599999,12.4447523480549
12235.9666670002,14.8243357691872
12237.9032180002,11.6676422955625
12238.908171,22.2303493962199
12243.0026850002,8.05954915576422
12307.8585649999,6.58691282568088
12334.8146870001,32.4083339695517
12536.1309139999,-3.39516670851754
12537.0906480001,-14.0442150973149
12538.048924,-0.972941974807327
12573.0651850002,14.5062351690658
12574.0020829998,11.9662171700757
12575.0051270002,26.799288196109
12601.0029279999,88.5383587601182
12602.0445829998,53.546418611505
12651.8701849999,0.26757761249246
12711.7517590001,-23.8320669497225
12712.8089470002,-10.9786876844692
12925.044514,-18.4055619175069
13071.8259140002,-18.6563968680948
13303.018044,131.071941876209
13338.8544100001,-112.441932369817
13340.104572,-78.9374124391034
13368.8945829999,-84.0679297372872
13747.010278,-118.712733850603
15111.0354980002,38.1508652864804
15440.1281369999,33.5216459973435
15523.043414,-87.2179792338602
15994.8675230001,-158.131313863593
16165.1266089999,91.0844537649346
16585.1541550001,35.9059221582584
16588.0586689999,84.0944860427471
16639.9026270001,-114.845158956671
16909.1497450001,59.8590137022211
17291.1480089999,62.4130082661495
17294.147072,22.4846528863909
17652.1447220002,62.5548659123206
17765.862338,-124.577633165032
18029.1550810002,43.2954793007839
