"data...1.","bfp_output.res"
12220.1056599999,8.55094180494689
12235.9666670002,-13.5843391362851
12237.9032180002,-19.947774933451
12238.908171,-10.8624957115417
12243.0026850002,-67.0308542831472
12307.8585649999,135.170828361593
12334.8146870001,31.4963466357513
12536.1309139999,-18.3081153967487
12537.0906480001,-6.13620445161905
12538.048924,4.87231280423384
12573.0651850002,-1.85528262296612
12574.0020829998,-12.2811405283137
12575.0051270002,-5.0222419589727
12601.0029279999,102.832538690983
12602.0445829998,69.6193521289906
12651.8701849999,66.955115474816
12711.7517590001,-4.96153092031636
12712.8089470002,33.6913117820814
12925.044514,2.63437554730717
13071.8259140002,-181.08880169375
13303.018044,-43.8483050763098
13338.8544100001,-109.955453768232
13340.104572,-67.4883151941749
13368.8945829999,-53.2234563428501
13747.010278,-24.2186085251042
15111.0354980002,57.4360174824069
15440.1281369999,79.1807616071364
15523.043414,62.1567622283173
15994.8675230001,-106.513317342788
16165.1266089999,75.2551183189335
16585.1541550001,60.8349708766054
16588.0586689999,90.3798778593264
16639.9026270001,-3.19546204906783
16909.1497450001,7.21541282148246
17291.1480089999,33.8794519231878
17294.147072,-18.3971223917606
17652.1447220002,75.1579659868339
17765.862338,-124.206569116236
18029.1550810002,-105.493785965255
