"data...1.","bfp_output.res"
12220.1056599999,24.379175327419
12235.9666670002,5.84007524718709
12237.9032180002,11.6251344349257
12238.908171,26.9881066500138
12243.0026850002,-2.12503605366783
12307.8585649999,10.7551105113398
12334.8146870001,25.6072913419684
12536.1309139999,-10.0488967513456
12537.0906480001,-11.6536218248129
12538.048924,-6.01007196100636
12573.0651850002,14.5741841163281
12574.0020829998,21.7319076246758
12575.0051270002,25.2736092275618
12601.0029279999,94.426431087837
12602.0445829998,50.9884140115564
12651.8701849999,26.6149733974844
12711.7517590001,-50.6349399468509
12712.8089470002,-9.94302554375099
12925.044514,-21.562913461823
13071.8259140002,-18.0289851188581
13303.018044,124.632710723857
13338.8544100001,-111.83974093105
13340.104572,-75.1187439878677
13368.8945829999,-89.6286292348032
13747.010278,-113.933123449432
15111.0354980002,46.5555766059997
15440.1281369999,59.5295650171538
15523.043414,-94.9816726212975
15994.8675230001,-166.727769328908
16165.1266089999,81.5761408636181
16585.1541550001,36.4804955597374
16588.0586689999,82.9369943615302
16639.9026270001,-114.769518515459
16909.1497450001,63.8387303629215
17291.1480089999,50.9172409123466
17294.147072,30.1564534832423
17652.1447220002,50.4121360351683
17765.862338,-103.666162708811
18029.1550810002,33.5475130111008
