"data...1.","bfp_output.res"
12220.1056599999,35.6025229392426
12235.9666670002,29.4021504680688
12237.9032180002,29.6815237080806
12238.908171,35.1568450557082
12243.0026850002,31.690095636089
12307.8585649999,9.35344564802113
12334.8146870001,1.59534468065761
12536.1309139999,-74.1116643691417
12537.0906480001,-76.1295301084613
12538.048924,-56.9760267052495
12573.0651850002,2.28931265213251
12574.0020829998,-0.26214217301814
12575.0051270002,18.2714788634356
12601.0029279999,109.047044303576
12602.0445829998,80.461276932305
12651.8701849999,43.2460166633432
12711.7517590001,-50.8880148927587
12712.8089470002,-10.5157432138101
12925.044514,-45.9311192407334
13071.8259140002,-17.4990428909617
13303.018044,102.572721916791
13338.8544100001,-78.1244733348518
13340.104572,-44.4291480230356
13368.8945829999,-26.6144421771476
13747.010278,-41.3527904400536
15111.0354980002,-6.23634744341206
15440.1281369999,-28.1103881199056
15523.043414,-45.0569286022328
15994.8675230001,-53.1076237426797
16165.1266089999,18.5714605797073
16585.1541550001,29.1047529927415
16588.0586689999,57.5879144133569
16639.9026270001,-60.8740564014617
16909.1497450001,-4.6985015150088
17291.1480089999,36.5687795348926
17294.147072,16.0522305260109
17652.1447220002,28.2977922076534
17765.862338,-12.2481648261667
18029.1550810002,17.9296312437428
