"data...1.","bfp_output.res"
12220.1056599999,23.6069175090543
12235.9666670002,10.5949038559793
12237.9032180002,18.0421261449346
12238.908171,25.8226081973462
12243.0026850002,13.2524999317639
12307.8585649999,21.3471184892323
12334.8146870001,21.5038564061788
12536.1309139999,-18.2398022670604
12537.0906480001,-19.3558584143202
12538.048924,-0.891901334627619
12573.0651850002,12.7413229603817
12574.0020829998,7.6368927957501
12575.0051270002,16.992729194013
12601.0029279999,95.3881453401573
12602.0445829998,54.0628081934829
12651.8701849999,8.74898586805739
12711.7517590001,-40.9681433091009
12712.8089470002,7.86463227325476
12925.044514,-33.1949794728707
13071.8259140002,-14.0091965270522
13303.018044,109.264650822553
13338.8544100001,-107.686036964177
13340.104572,-74.3700160609997
13368.8945829999,-73.8376637294177
13747.010278,-104.729862787913
15111.0354980002,37.4832289721862
15440.1281369999,24.8143621385379
15523.043414,-81.909601675623
15994.8675230001,-148.454396503265
16165.1266089999,70.2817300178231
16585.1541550001,35.5985839854593
16588.0586689999,67.8311456558577
16639.9026270001,-106.942468935216
16909.1497450001,50.1700204324843
17291.1480089999,60.9198814155061
17294.147072,26.1347511862623
17652.1447220002,68.2373482664652
17765.862338,-98.6577863294624
18029.1550810002,34.1287035193218
