"data...1.","bfp_output.res"
12220.1056599999,-2.37316890521743
12235.9666670002,-13.8831154516065
12237.9032180002,-13.4856043533118
12238.908171,-16.5660973909462
12243.0026850002,-62.0830750994164
12307.8585649999,120.948852631797
12334.8146870001,33.3990081682277
12536.1309139999,-28.9559128974397
12537.0906480001,-3.70218639638824
12538.048924,11.4583940354596
12573.0651850002,-8.62365283934469
12574.0020829998,-16.6545936957755
12575.0051270002,-10.7006099340015
12601.0029279999,115.071361862066
12602.0445829998,69.7238536151635
12651.8701849999,65.9762087045638
12711.7517590001,6.9278261084819
12712.8089470002,31.0063761582333
12925.044514,-5.07466028331874
13071.8259140002,-180.455395007497
13303.018044,-36.3857129264879
13338.8544100001,-101.880698746559
13340.104572,-51.8487140254756
13368.8945829999,-50.789248058305
13747.010278,-47.7863143960622
15111.0354980002,87.1870365034074
15440.1281369999,66.8747032493984
15523.043414,72.1576278080884
15994.8675230001,-113.431854414475
16165.1266089999,66.0046663602425
16585.1541550001,53.077670485236
16588.0586689999,93.8219773290475
16639.9026270001,6.07326489285151
16909.1497450001,19.5790138460297
17291.1480089999,31.1741399161228
17294.147072,-3.12424306031062
17652.1447220002,62.0086881243024
17765.862338,-132.727681665674
18029.1550810002,-112.558877327831
