"data...1.","bfp_output.res"
12220.1056599999,9.30889615620981
12235.9666670002,-18.8709522740473
12237.9032180002,-22.5471898529149
12238.908171,-5.89293522006301
12243.0026850002,-67.5966646311936
12307.8585649999,124.56449189924
12334.8146870001,39.9553541528085
12536.1309139999,-22.558005482535
12537.0906480001,-11.0436185145654
12538.048924,2.11288009723194
12573.0651850002,-1.93178776020432
12574.0020829998,-21.1539002375357
12575.0051270002,-2.54534811976373
12601.0029279999,102.242865758419
12602.0445829998,70.782529079991
12651.8701849999,59.6146823728368
12711.7517590001,9.26316823456727
12712.8089470002,29.8253785429461
12925.044514,3.29335953475129
13071.8259140002,-177.866311738294
13303.018044,-40.5490024926157
13338.8544100001,-99.141696211821
13340.104572,-62.3511232985184
13368.8945829999,-54.6838309424556
13747.010278,-25.9420496430766
15111.0354980002,67.8037436324448
15440.1281369999,74.4685047026469
15523.043414,58.9451581872145
15994.8675230001,-110.248044593802
16165.1266089999,87.2308193642029
16585.1541550001,66.0967877074017
16588.0586689999,87.380968536002
16639.9026270001,-13.6968539676136
16909.1497450001,4.77541475398357
17291.1480089999,31.4537010042468
17294.147072,-7.69915567337284
17652.1447220002,69.6190169881738
17765.862338,-124.322592823791
18029.1550810002,-108.520725415787
