"data...1.","bfp_output.res"
12220.1056599999,-16.0872824043626
12235.9666670002,-2.572749435954
12237.9032180002,16.3594595082479
12238.908171,22.6673834626779
12243.0026850002,-25.1054134156215
12307.8585649999,87.4464045666317
12334.8146870001,-29.23359259364
12536.1309139999,34.7825377734621
12537.0906480001,48.3680770386906
12538.048924,50.717321838822
12573.0651850002,-37.6465191036434
12574.0020829998,-49.4949606611968
12575.0051270002,-39.5006736647969
12601.0029279999,25.5106242670702
12602.0445829998,7.67461867566945
12651.8701849999,102.051743550981
12711.7517590001,-26.2404604031245
12712.8089470002,2.70532298684823
12925.044514,18.066538481602
13071.8259140002,-135.442131123977
13303.018044,-91.8761105416826
13338.8544100001,-76.1034646211328
13340.104572,-24.9159444972624
13368.8945829999,-15.4803298444343
13747.010278,-14.9971931529788
15111.0354980002,84.0240507188458
15440.1281369999,119.031310662574
15523.043414,53.9689270566207
15994.8675230001,-90.576565367153
16165.1266089999,35.9553522728845
16585.1541550001,2.0010911249673
16588.0586689999,25.147883220525
16639.9026270001,36.5597035121198
16909.1497450001,47.4656978423973
17291.1480089999,-10.551743087894
17294.147072,-59.9311384594404
17652.1447220002,81.1042568684868
17765.862338,-92.0161681679241
18029.1550810002,-64.131094139298
