"data...1.","bfp_output.res"
12220.1056599999,24.9545669953914
12235.9666670002,27.0091881124887
12237.9032180002,39.3477992858265
12238.908171,51.0265811495888
12243.0026850002,27.8006198166401
12307.8585649999,18.7040694914842
12334.8146870001,2.73883162768612
12536.1309139999,-80.3370403245405
12537.0906480001,-77.2139097818106
12538.048924,-61.4811413569322
12573.0651850002,-1.07987114915786
12574.0020829998,-4.28703068915783
12575.0051270002,11.9196079984675
12601.0029279999,114.441788772436
12602.0445829998,73.7388757710617
12651.8701849999,53.5996610434558
12711.7517590001,-63.7654181342005
12712.8089470002,-9.87173392741326
12925.044514,-42.5987053207073
13071.8259140002,-26.7339974890921
13303.018044,112.018147890935
13338.8544100001,-69.5889187425116
13340.104572,-37.9612828252631
13368.8945829999,-29.894337820523
13747.010278,-54.617165947399
15111.0354980002,7.07822786314475
15440.1281369999,-30.6348607050542
15523.043414,-52.4600591114024
15994.8675230001,-49.4970148909819
16165.1266089999,25.9116866164153
16585.1541550001,23.5715356017053
16588.0586689999,63.2228656191186
16639.9026270001,-71.405947367771
16909.1497450001,5.888573185684
17291.1480089999,30.4177719657409
17294.147072,14.3847232686338
17652.1447220002,41.5210842719718
17765.862338,-9.0763999715566
18029.1550810002,2.38113474489793
