"bfp_output.P","bfp_output.logBF"
1000,0.247665704770289
993.109181374979,0.618752618287364
986.265846131283,0.865736618463377
979.46966706954,0.989165872561235
972.720319245055,1.00988869750772
966.017479952265,0.96007611190574
959.360828709315,0.871802193092312
952.75004724273,0.767989301287277
946.184819472201,0.657890701198899
939.66483149547,0.536955958344795
933.189771573324,0.390181037428865
926.759330114689,0.198117209343924
920.373199661823,-0.0556019582863696
914.031074875623,-0.37734468292886
907.732652521023,-0.759922643438027
901.477631452492,-1.18402739068018
895.26571259964,-1.62368471774344
889.096598952916,-2.05270665621004
882.969995549409,-2.44928170667246
876.885609458743,-2.79764060357079
870.843149769073,-3.0874828969723
864.842327573172,-3.31262380178553
858.882855954625,-3.4702256552509
852.964449974103,-3.56129466059449
847.086826655741,-3.59191377836212
841.249704973612,-3.57347108602697
835.452805838287,-3.52039700825234
829.695852083491,-3.44617480516747
823.978568452852,-3.36024470731111
818.300681586739,-3.26759168801605
812.661920009195,-3.17074363129516
807.06201411495,-3.07308823323974
801.500696156541,-2.98274232405695
795.977700231499,-2.91579333838932
790.492762269642,-2.89521732657685
785.045620020451,-2.93997278994926
779.636013040523,-3.04736526207811
774.263682681127,-3.18822600058156
768.928372075831,-3.32538681644676
763.629826128224,-3.43458978486144
758.367791499719,-3.50873653746019
753.142016597437,-3.55102278344274
747.952251562182,-3.56796479916569
742.798248256492,-3.56583071416805
737.679760252773,-3.54954609319209
732.596542821523,-3.52272665700574
727.548352919623,-3.48808855839574
722.534949178721,-3.44780529285121
717.556091893692,-3.40351871802222
712.611543011175,-3.35635498789851
707.701066118189,-3.30750255738881
702.824426430835,-3.25902693023401
697.981390783066,-3.21461060185082
693.17172761554,-3.18030798833977
688.39520696455,-3.1649823637863
683.651600451024,-3.17911530954332
678.940681269611,-3.23009658375413
674.262224177835,-3.31455406463824
669.616005485322,-3.41475735240688
665.001803043112,-3.50662959739547
660.419396233031,-3.57335781929298
655.868565957143,-3.61114949289172
651.349094627281,-3.62537881325029
646.860766154633,-3.62456970792128
642.40336593942,-3.61665864589123
637.976680860628,-3.6074210569857
633.580499265825,-3.59998276986114
629.214610961035,-3.59498599365984
624.878807200689,-3.59128067071758
620.57288067765,-3.58675020838852
616.296625513294,-3.57893016810349
612.04983724767,-3.56553156656183
607.832312829723,-3.54512584286602
603.643850607587,-3.51775240101825
599.484250318941,-3.48473021608684
595.353313081437,-3.44741265643772
