"data...1.","bfp_output.res"
12220.1056599999,20.3757105021441
12235.9666670002,14.5908141617856
12237.9032180002,9.05238610341075
12238.908171,20.9799859993809
12243.0026850002,14.45288482465
12307.8585649999,7.60676826980125
12334.8146870001,15.9062734609142
12536.1309139999,-6.25906281612333
12537.0906480001,-20.2662080723085
12538.048924,1.64707749423906
12573.0651850002,16.1771941686548
12574.0020829998,6.57044643261634
12575.0051270002,27.5111420259873
12601.0029279999,99.7060740031457
12602.0445829998,55.3967216253932
12651.8701849999,12.6202276435015
12711.7517590001,-35.6349918234773
12712.8089470002,-9.21006206848142
12925.044514,-21.4970198176316
13071.8259140002,-21.7838193918224
13303.018044,116.203290449082
13338.8544100001,-111.885115146668
13340.104572,-75.7278072085319
13368.8945829999,-76.3665075228237
13747.010278,-108.152548762472
15111.0354980002,38.318328275971
15440.1281369999,43.7129456633738
15523.043414,-81.3818952287302
15994.8675230001,-158.661140797235
16165.1266089999,71.2256262036299
16585.1541550001,48.3537081560089
16588.0586689999,63.6965759700206
16639.9026270001,-114.541219330224
16909.1497450001,60.2846581124577
17291.1480089999,59.5550638895947
17294.147072,23.7334646995823
17652.1447220002,53.304150511548
17765.862338,-91.4618326113305
18029.1550810002,29.9965251044605
