"data...1.","bfp_output.res"
12220.1056599999,3.10438347334912
12235.9666670002,-12.8744655475866
12237.9032180002,-22.1575666527542
12238.908171,-4.27711500513033
12243.0026850002,-64.0131155910576
12307.8585649999,125.614082452459
12334.8146870001,40.6680283257065
12536.1309139999,-16.3032876956549
12537.0906480001,-19.1143870681008
12538.048924,4.04471269577971
12573.0651850002,-5.68106409681059
12574.0020829998,-18.2434970654522
12575.0051270002,-1.57489905070179
12601.0029279999,106.967016501777
12602.0445829998,78.1555486208708
12651.8701849999,54.9426604880573
12711.7517590001,-9.45799415021065
12712.8089470002,37.1342187452865
12925.044514,5.40354216539708
13071.8259140002,-174.328658202357
13303.018044,-50.4733849453933
13338.8544100001,-98.3796521371969
13340.104572,-54.6886447363095
13368.8945829999,-43.2458591725281
13747.010278,-20.7021666409273
15111.0354980002,44.1082038801387
15440.1281369999,31.455261244676
15523.043414,79.2473478830461
15994.8675230001,-106.628110342529
16165.1266089999,74.6695955437854
16585.1541550001,65.660318349278
16588.0586689999,79.513017115627
16639.9026270001,7.68296680513049
16909.1497450001,6.94435783655081
17291.1480089999,37.8178934148782
17294.147072,-6.95981077114629
17652.1447220002,62.1214620055562
17765.862338,-107.724657232457
18029.1550810002,-108.718171285283
