"data...1.","bfp_output.res"
12220.1056599999,15.6044856659
12235.9666670002,7.71398963852425
12237.9032180002,9.56578247253583
12238.908171,36.0454812163362
12243.0026850002,4.78519632407188
12307.8585649999,11.0603974250389
12334.8146870001,29.2519794023028
12536.1309139999,-22.2335989894973
12537.0906480001,-22.8855549287282
12538.048924,-9.0064034091547
12573.0651850002,15.1317231272478
12574.0020829998,5.48717815268537
12575.0051270002,28.0912596406879
12601.0029279999,93.3772259471834
12602.0445829998,54.3988865019437
12651.8701849999,16.9238950319568
12711.7517590001,-31.7218237073457
12712.8089470002,-7.60733195772627
12925.044514,-32.7071827911986
13071.8259140002,-19.1593265973943
13303.018044,129.825484766167
13338.8544100001,-102.912725536345
13340.104572,-66.1192034645273
13368.8945829999,-81.2693308834541
13747.010278,-112.374810634164
15111.0354980002,36.1421861867666
15440.1281369999,62.5705030337112
15523.043414,-85.1132469422064
15994.8675230001,-162.413088083707
16165.1266089999,81.7571123024809
16585.1541550001,29.8262611549544
16588.0586689999,81.3038122645412
16639.9026270001,-108.057308768944
16909.1497450001,52.9538493559121
17291.1480089999,56.4777515565229
17294.147072,12.1329437519744
17652.1447220002,61.7063532090679
17765.862338,-114.314920311373
18029.1550810002,44.9706636547635
