"data...1.","bfp_output.res"
12220.1056599999,-44.8103232365916
12235.9666670002,-10.7603297450343
12237.9032180002,-23.6427759240438
12238.908171,-0.913521494444883
12243.0026850002,-41.0899034028104
12307.8585649999,97.4743763415218
12334.8146870001,-40.8253376301386
12536.1309139999,33.1062319813567
12537.0906480001,46.567468967783
12538.048924,54.0144430969168
12573.0651850002,-33.8145179637089
12574.0020829998,-63.286406454875
12575.0051270002,-33.0154310383666
12601.0029279999,45.9619867245989
12602.0445829998,-2.60755857019205
12651.8701849999,112.601411378134
12711.7517590001,-23.1365634787093
12712.8089470002,-5.28419129028477
12925.044514,55.5281360287155
13071.8259140002,-113.683166798973
13303.018044,-48.3344010156861
13338.8544100001,-39.6342747257208
13340.104572,-2.43708408436559
13368.8945829999,-67.0690563076018
13747.010278,25.3779913463547
15111.0354980002,42.3796858768398
15440.1281369999,83.867605796056
15523.043414,14.2189641001804
15994.8675230001,-61.262598932604
16165.1266089999,111.201488938075
16585.1541550001,35.6452795245961
16588.0586689999,49.007282626526
16639.9026270001,0.714661574723049
16909.1497450001,31.8294840389452
17291.1480089999,-16.6713093115847
17294.147072,-34.1014290508582
17652.1447220002,42.0717012899754
17765.862338,-89.2803458739498
18029.1550810002,-86.1430912868466
