"data...1.","bfp_output.res"
12220.1056599999,21.493804402429
12235.9666670002,42.1491173735973
12237.9032180002,42.3420752126748
12238.908171,48.4741161625574
12243.0026850002,27.7945620708185
12307.8585649999,24.3352668777702
12334.8146870001,6.93284529791464
12536.1309139999,-91.3921358543015
12537.0906480001,-80.2013168320683
12538.048924,-62.6696714807858
12573.0651850002,-7.7136054940035
12574.0020829998,-9.33326294055332
12575.0051270002,9.95749196651294
12601.0029279999,113.396682122617
12602.0445829998,76.8633259351858
12651.8701849999,55.9292767878211
12711.7517590001,-52.5809891123185
12712.8089470002,-4.0469661034894
12925.044514,-42.8093313111519
13071.8259140002,-9.96330028174728
13303.018044,96.6562313020321
13338.8544100001,-69.8169494153529
13340.104572,-46.3241642959439
13368.8945829999,-37.8932217444482
13747.010278,-48.8042783275037
15111.0354980002,1.64750224586277
15440.1281369999,-32.3173721155908
15523.043414,-45.4830152863121
15994.8675230001,-65.1179429776345
16165.1266089999,12.834001292698
16585.1541550001,22.5698883578681
16588.0586689999,80.2399503341052
16639.9026270001,-69.3825303778063
16909.1497450001,3.61256377934268
17291.1480089999,33.5339946227426
17294.147072,10.5925736841702
17652.1447220002,38.8683022228902
17765.862338,-16.0272610604156
18029.1550810002,20.9004390160054
