"data...1.","bfp_output.res"
12220.1056599999,2.43925783138729
12235.9666670002,-20.5634890016245
12237.9032180002,-23.5752641300251
12238.908171,-11.4849302401808
12243.0026850002,-65.2067060185027
12307.8585649999,117.524368862498
12334.8146870001,40.1233402745938
12536.1309139999,-19.5636908520137
12537.0906480001,-12.3364543219423
12538.048924,0.430785730502976
12573.0651850002,-11.3144197919373
12574.0020829998,-9.52130859041881
12575.0051270002,-4.26162481417578
12601.0029279999,102.405628381155
12602.0445829998,71.6694280227439
12651.8701849999,57.8999793863995
12711.7517590001,15.1755763259052
12712.8089470002,42.4423346747826
12925.044514,1.09203553608313
13071.8259140002,-165.90414130968
13303.018044,-37.9194360622332
13338.8544100001,-95.7165724234637
13340.104572,-63.7445554666947
13368.8945829999,-63.4714958042468
13747.010278,-29.1706845482795
15111.0354980002,50.9290660205252
15440.1281369999,68.3372649787807
15523.043414,79.4562423307279
15994.8675230001,-105.53625585223
16165.1266089999,76.8510120039127
16585.1541550001,64.2971123822208
16588.0586689999,98.4382056757022
16639.9026270001,-8.59790329796397
16909.1497450001,-2.86933716613839
17291.1480089999,36.7759640253471
17294.147072,1.03059665795627
17652.1447220002,70.2761063159887
17765.862338,-119.286891978331
18029.1550810002,-127.895834221954
