"bfp_output.P","bfp_output.logBF"
1000,-0.0773688983124243
993.109181374979,0.0516302699243925
986.265846131283,0.125675369564012
979.46966706954,0.147662245827878
972.720319245055,0.123177307033889
966.017479952265,0.0576669808584613
959.360828709315,-0.0460488555878085
952.75004724273,-0.188917159908338
946.184819472201,-0.37507300194208
939.66483149547,-0.60968395718795
933.189771573324,-0.895717094812265
926.759330114689,-1.23052018358892
920.373199661823,-1.60350720711768
914.031074875623,-1.99621434169166
907.732652521023,-2.38511622503772
901.477631452492,-2.74613725490563
895.26571259964,-3.05883826153431
889.096598952916,-3.30861604520121
882.969995549409,-3.48658629520535
876.885609458743,-3.58807957181973
870.843149769073,-3.61122000650091
864.842327573172,-3.55692623811604
858.882855954625,-3.43101078928459
852.964449974103,-3.24761815839222
847.086826655741,-3.03114271514492
841.249704973612,-2.81297655625122
835.452805838287,-2.62278065986494
829.695852083491,-2.47959662402529
823.978568452852,-2.38895537190326
818.300681586739,-2.34660672349862
812.661920009195,-2.34471538698777
807.06201411495,-2.37665902719702
801.500696156541,-2.43898419789137
795.977700231499,-2.53026981807995
790.492762269642,-2.64687953990799
785.045620020451,-2.77760073733317
779.636013040523,-2.90342556477519
774.263682681127,-3.00654018528628
768.928372075831,-3.0801169550583
763.629826128224,-3.12833059992819
758.367791499719,-3.15953676049785
753.142016597437,-3.18063307126071
747.952251562182,-3.19470609751213
742.798248256492,-3.20015632800776
737.679760252773,-3.18997993048223
732.596542821523,-3.15266319178631
727.548352919623,-3.08051345091088
722.534949178721,-2.98774682037925
717.556091893692,-2.91391385932603
712.611543011175,-2.89124502647068
707.701066118189,-2.92213705679442
702.824426430835,-2.99339699212269
697.981390783066,-3.09249548114793
693.17172761554,-3.20991809307763
688.39520696455,-3.33425546629813
683.651600451024,-3.44599646520855
678.940681269611,-3.51486947790063
674.262224177835,-3.50733194756692
669.616005485322,-3.40480267074683
665.001803043112,-3.21713310146428
660.419396233031,-2.97559550531916
655.868565957143,-2.71460736709751
651.349094627281,-2.46159341733589
646.860766154633,-2.23845193029622
642.40336593942,-2.06596514626836
637.976680860628,-1.96363031603503
633.580499265825,-1.94398079092208
629.214610961035,-2.00702539972111
624.878807200689,-2.14101683923367
620.57288067765,-2.328552321797
616.296625513294,-2.55130422451434
612.04983724767,-2.7896223716289
607.832312829723,-3.01973833556364
603.643850607587,-3.21352274519061
599.484250318941,-3.34174119556523
595.353313081437,-3.37685795226541
591.250841383188,-3.29293036846932
587.176639073326,-3.06738207598319
583.130511352622,-2.69496042391431
579.112264764176,-2.21736297808233
575.121707184161,-1.74097460117484
571.158647812643,-1.39347685742306
567.222897164454,-1.24130939511958
563.314267060136,-1.26619044350364
559.432570616938,-1.41368182845936
555.577622239888,-1.64006273618717
551.749237612913,-1.92236300395326
547.947233690029,-2.24384479845993
544.171428686589,-2.57661624508837
540.421642070592,-2.87702378612293
536.697694554048,-3.09199105541718
532.999408084409,-3.16511087951143
529.326605836056,-3.04670461147311
525.679112201842,-2.72344176863192
522.056752784698,-2.25523729043742
518.459354389291,-1.76430082413209
514.886745013749,-1.36261174827522
511.338753841433,-1.0974942741076
507.815211232767,-0.964614162083545
504.315948717136,-0.948776641226867
500.840798984821,-1.04703888421597
500,-1.08870273489479
497.389595879006,-1.263336734877
493.962174387832,-1.5919602132766
490.558370636505,-2.01372809269373
487.178021879463,-2.4987008803986
483.820966492595,-2.99362718776875
480.487043965513,-3.40276938576811
477.176094893875,-3.60772865487267
473.887960971765,-3.54602383029082
470.622484984128,-3.26303532094225
467.379510799247,-2.86374235611246
464.158883361278,-2.44029703528572
460.960448682844,-2.05243009748842
457.784053837662,-1.73963633004179
454.62954695324,-1.52617902328559
451.49677720361,-1.41918269861956
448.385594802119,-1.41921573643618
445.295850994266,-1.53649321959734
442.22739805059,-1.7860831307765
439.180089259609,-2.15340663293757
436.153778920801,-2.56608437912457
433.14832233764,-2.92778915629951
430.16357581068,-3.18582932420828
427.199396630678,-3.3478096631549
424.255643071778,-3.44785277483053
421.332174384729,-3.51495279405809
418.428850790158,-3.56402867083674
415.545533471888,-3.60079383367686
412.682084570296,-3.62726759005865
409.838367175726,-3.64252829606716
407.014245321944,-3.64114651407892
404.209583979631,-3.61442628226835
401.424249049932,-3.5496510457125
398.658107358044,-3.42299258300819
395.911026646846,-3.20609483089448
393.182875570577,-2.91283110039539
390.473523688556,-2.64362537337915
387.782841458946,-2.49254395014777
385.110700232557,-2.42632366971831
382.4569722467,-2.31064080640148
379.821530619074,-1.9527223940817
377.2042493417,-1.24427953828491
374.605003274899,-0.581521070647322
372.023668141307,-0.532700485903187
369.46012051993,-1.04380275242196
366.914237840249,-1.75885920594372
364.385898376355,-2.03872080886715
361.874981241128,-1.0416038104653
359.381366380463,0.595467439604495
356.904934567523,1.3890438034026
354.445567397043,0.912805689326366
352.003147279668,-0.568392429712286
349.577557436327,-2.08734138039152
347.168681892656,-2.64747736072884
344.776405473446,-2.52220310779476
342.400613797142,-2.41303020680958
340.041193270371,-2.38316249144297
337.698031082509,-1.93462485684698
335.371015200293,-0.634755147729417
333.333333333333,1.11594226952638
333.060034362459,1.37179641649268
330.764978074424,3.36571585480737
328.485736603004,4.15666053386095
326.222200971167,2.75589865764089
323.97426295282,0.142241100097
321.741815067637,-1.79773384736508
319.524750575921,-2.46437738129834
317.322963473498,-1.9852304434289
315.136348486648,-0.698402732470082
312.964801067075,0.612837106885526
310.808217386907,1.1863485307453
308.666494333727,0.996311205484564
306.539529505653,0.391495037166341
304.42722120643,-0.138907868329464
302.329468440578,0.0859487259054861
300.246170908555,1.51967282702099
298.177229001967,3.53871668306598
296.122543798804,4.29841345280348
294.082017058706,3.27312993090296
292.055551218275,2.00024606373608
