"bfp_output.P","bfp_output.logBF"
1000,1.05717859279598
993.109181374979,1.42212298943416
986.265846131283,1.64405752862162
979.46966706954,1.72663184495706
972.720319245055,1.6946987653855
966.017479952265,1.58390241838744
959.360828709315,1.42833800330645
952.75004724273,1.25142617968358
946.184819472201,1.06202983998351
939.66483149547,0.855332586297654
933.189771573324,0.617248352778366
926.759330114689,0.331180123728179
920.373199661823,-0.0143971461242911
914.031074875623,-0.419868986086253
907.732652521023,-0.872417009127171
901.477631452492,-1.34887310745101
895.26571259964,-1.82181267395724
889.096598952916,-2.26570022002981
882.969995549409,-2.66061801022333
876.885609458743,-2.99306677983271
870.843149769073,-3.2548997248882
864.842327573172,-3.44197808684275
858.882855954625,-3.55384194006121
852.964449974103,-3.59479344905354
847.086826655741,-3.57535083842957
841.249704973612,-3.51185826453708
835.452805838287,-3.4229063872326
829.695852083491,-3.32422288130628
823.978568452852,-3.2254564859988
818.300681586739,-3.13053881139491
812.661920009195,-3.04062672786112
807.06201411495,-2.95793781532562
801.500696156541,-2.88947130766011
795.977700231499,-2.84940693022905
790.492762269642,-2.85685148853299
785.045620020451,-2.92479122019837
779.636013040523,-3.0449843188753
774.263682681127,-3.18685149342356
768.928372075831,-3.31647202385757
763.629826128224,-3.41444439410356
758.367791499719,-3.47740808380494
753.142016597437,-3.51056038549306
747.952251562182,-3.52121473667567
742.798248256492,-3.51586734673402
737.679760252773,-3.49950889194566
732.596542821523,-3.47580846354348
727.548352919623,-3.44742341136806
722.534949178721,-3.41613193116792
717.556091893692,-3.38302255651412
712.611543011175,-3.34916129641042
707.701066118189,-3.31629269078742
702.824426430835,-3.28713588574045
697.981390783066,-3.26563336891193
693.17172761554,-3.25725530745366
688.39520696455,-3.26878538400505
683.651600451024,-3.30645878950277
678.940681269611,-3.37150073302846
674.262224177835,-3.4549430938314
669.616005485322,-3.53804241977674
665.001803043112,-3.60179871688946
660.419396233031,-3.63730499534123
655.868565957143,-3.6470929760989
651.349094627281,-3.63958413556297
646.860766154633,-3.62377351713921
642.40336593942,-3.60672143342041
637.976680860628,-3.59284231964743
633.580499265825,-3.58385987580145
629.214610961035,-3.5791310302397
624.878807200689,-3.57628426271905
620.57288067765,-3.57190945235545
616.296625513294,-3.5621840984249
612.04983724767,-3.54374084153154
607.832312829723,-3.51496777053047
603.643850607587,-3.47704948495003
599.484250318941,-3.43356615091032
595.353313081437,-3.38844650525258
591.250841383188,-3.34347657153456
587.176639073326,-3.296774478962
583.130511352622,-3.24342020723635
579.112264764176,-3.17974253787777
575.121707184161,-3.11070451872701
571.158647812643,-3.05337544388784
567.222897164454,-3.02998511412103
563.314267060136,-3.05711969446356
559.432570616938,-3.13963002194155
555.577622239888,-3.26653214754544
551.749237612913,-3.40632089044918
547.947233690029,-3.51039515449657
544.171428686589,-3.53385082170417
540.421642070592,-3.46149076762758
536.697694554048,-3.31491299106208
532.999408084409,-3.13952154328897
529.326605836056,-2.98694573202523
525.679112201842,-2.8954016278278
522.056752784698,-2.86705834077004
518.459354389291,-2.86356647071652
514.886745013749,-2.83483460946281
511.338753841433,-2.75302660727332
507.815211232767,-2.62589817464042
504.315948717136,-2.49564335041337
500.840798984821,-2.42444448404516
500,-2.42210217176433
497.389595879006,-2.45666759578669
493.962174387832,-2.58350935321932
490.558370636505,-2.75649221761683
487.178021879463,-2.93018828466644
483.820966492595,-3.08353178454855
480.487043965513,-3.21507165912423
477.176094893875,-3.33034434230403
473.887960971765,-3.43207650072436
470.622484984128,-3.51785588213938
467.379510799247,-3.58272510335315
464.158883361278,-3.62028590217651
460.960448682844,-3.62283621070348
457.784053837662,-3.58525203135228
454.62954695324,-3.51110331814307
451.49677720361,-3.41206683185775
448.385594802119,-3.29922071165999
445.295850994266,-3.17717111344786
442.22739805059,-3.04678704139611
439.180089259609,-2.91161423272832
436.153778920801,-2.78062858076164
433.14832233764,-2.6657042670062
430.16357581068,-2.58135425185675
427.199396630678,-2.54844260300849
424.255643071778,-2.5903071140148
421.332174384729,-2.71923435908634
418.428850790158,-2.92874803345363
415.545533471888,-3.19564310426757
412.682084570296,-3.46971701169967
409.838367175726,-3.64409784003437
407.014245321944,-3.58988452832376
404.209583979631,-3.31645274267383
