"data...1.","bfp_output.res"
12220.1056599999,30.7630293427301
12235.9666670002,9.3357551312738
12237.9032180002,20.4991689634398
12238.908171,38.187397244189
12243.0026850002,2.33651609284334
12307.8585649999,-3.14308108951263
12334.8146870001,22.9875210744749
12536.1309139999,-17.9674050334406
12537.0906480001,-24.026831035575
12538.048924,-1.72948589161297
12573.0651850002,6.55568676691928
12574.0020829998,-3.24909905648747
12575.0051270002,21.2810673638451
12601.0029279999,95.998029559456
12602.0445829998,60.9393777917976
12651.8701849999,5.73556780857416
12711.7517590001,-29.0184374684495
12712.8089470002,10.0385644964281
12925.044514,-13.9814361733506
13071.8259140002,-13.7164662985069
13303.018044,97.2954153472738
13338.8544100001,-103.749014008033
13340.104572,-73.5934418318229
13368.8945829999,-78.4153458543105
13747.010278,-113.292878327515
15111.0354980002,31.7803115846827
15440.1281369999,34.2835560537596
15523.043414,-61.5550231050393
15994.8675230001,-145.587650050867
16165.1266089999,65.8584406186883
16585.1541550001,38.3538571571871
16588.0586689999,68.1606209373331
16639.9026270001,-104.957349949697
16909.1497450001,43.3753292268684
17291.1480089999,70.7330253723067
17294.147072,38.0017249495504
17652.1447220002,52.1465226616001
17765.862338,-99.0244950654251
18029.1550810002,21.2071569909867
