"bfp_output.P","bfp_output.logBF"
1000,0.00377199633063174
993.109181374979,0.126540214358575
986.265846131283,0.195380508082555
979.46966706954,0.213463013954557
972.720319245055,0.185984339572021
966.017479952265,0.117430813346762
959.360828709315,0.00935593897692844
952.75004724273,-0.14042293281896
946.184819472201,-0.336912712319825
939.66483149547,-0.585503991651289
933.189771573324,-0.888548083726799
926.759330114689,-1.24191538613156
920.373199661823,-1.63289408146367
914.031074875623,-2.04068471253434
907.732652521023,-2.43973967146327
901.477631452492,-2.80467414585324
895.26571259964,-3.11458369615878
889.096598952916,-3.35511853515753
882.969995549409,-3.51811853866833
876.885609458743,-3.59988723081447
870.843149769073,-3.59966641790252
864.842327573172,-3.51966857612133
858.882855954625,-3.36726888256932
852.964449974103,-3.1584530430966
847.086826655741,-2.9194861516752
841.249704973612,-2.68312705139949
835.452805838287,-2.47939834876378
829.695852083491,-2.32665056573669
823.978568452852,-2.22915625171488
818.300681586739,-2.18150348290713
812.661920009195,-2.17528685095128
807.06201411495,-2.20416284052969
801.500696156541,-2.26589158198059
795.977700231499,-2.36102879799661
790.492762269642,-2.48787594559375
785.045620020451,-2.63551425066661
779.636013040523,-2.78232181010243
774.263682681127,-2.90602121348816
768.928372075831,-2.99631103809098
763.629826128224,-3.05648215488678
758.367791499719,-3.09605150549491
753.142016597437,-3.12398552960372
747.952251562182,-3.14571597307822
742.798248256492,-3.16211294382266
737.679760252773,-3.16853485561826
732.596542821523,-3.15449422799007
727.548352919623,-3.10903558175068
722.534949178721,-3.03693974483469
717.556091893692,-2.96845119246357
712.611543011175,-2.93623802158869
707.701066118189,-2.9505199451835
702.824426430835,-3.00496834616662
697.981390783066,-3.09029230254536
693.17172761554,-3.19783861582458
688.39520696455,-3.31603451752003
683.651600451024,-3.42483893490175
678.940681269611,-3.49340178683307
674.262224177835,-3.4878862359023
669.616005485322,-3.39006437058468
665.001803043112,-3.21084415894991
660.419396233031,-2.98274699653798
655.868565957143,-2.74086348443931
651.349094627281,-2.51200564216783
646.860766154633,-2.31564963923604
642.40336593942,-2.16828125866921
637.976680860628,-2.08422130236961
633.580499265825,-2.0721389515677
629.214610961035,-2.13160319226945
624.878807200689,-2.2540115642392
620.57288067765,-2.4266521221261
616.296625513294,-2.6348515450028
612.04983724767,-2.86011636678266
607.832312829723,-3.07760827997692
603.643850607587,-3.25757885808629
599.484250318941,-3.37064232157926
595.353313081437,-3.39177523556558
591.250841383188,-3.30025341793161
587.176639073326,-3.08049154406619
583.130511352622,-2.73351251110391
579.112264764176,-2.30138712959701
575.121707184161,-1.87952637712352
571.158647812643,-1.57638222381119
567.222897164454,-1.44452855982426
563.314267060136,-1.46602301497888
559.432570616938,-1.59652456131421
555.577622239888,-1.80373116302247
551.749237612913,-2.07204212533987
547.947233690029,-2.38547366774288
544.171428686589,-2.71067560825206
540.421642070592,-2.99637693759596
536.697694554048,-3.18444872925466
532.999408084409,-3.21799804990909
529.326605836056,-3.05136820463074
525.679112201842,-2.67906671139682
522.056752784698,-2.16998948426966
518.459354389291,-1.65113949867357
514.886745013749,-1.231929230559
511.338753841433,-0.952915786424863
507.815211232767,-0.804556853501775
504.315948717136,-0.771489717562939
500.840798984821,-0.855678178266525
500,-0.895159949422104
497.389595879006,-1.06737294491837
493.962174387832,-1.40370565906606
490.558370636505,-1.84440582320131
487.178021879463,-2.35818607423458
483.820966492595,-2.89200981764845
480.487043965513,-3.34944015653799
477.176094893875,-3.60660530324104
473.887960971765,-3.59125581248936
470.622484984128,-3.34071848424072
467.379510799247,-2.95773791855812
464.158883361278,-2.53592888121467
460.960448682844,-2.13612705379124
457.784053837662,-1.79707893588495
454.62954695324,-1.54221076747434
451.49677720361,-1.38038407911348
448.385594802119,-1.31767694282426
445.295850994266,-1.37435270403126
442.22739805059,-1.58071961091396
439.180089259609,-1.9379714061517
436.153778920801,-2.37766872118523
433.14832233764,-2.78921038385065
430.16357581068,-3.09861366370383
427.199396630678,-3.2996771564721
424.255643071778,-3.4237647356211
421.332174384729,-3.50389696160492
418.428850790158,-3.56032815962244
415.545533471888,-3.60208806672518
412.682084570296,-3.63165147708993
409.838367175726,-3.64613679551926
407.014245321944,-3.63799574578554
404.209583979631,-3.60009176631344
401.424249049932,-3.52434026284593
398.658107358044,-3.3920102173645
395.911026646846,-3.18196829705131
393.182875570577,-2.91590745646364
390.473523688556,-2.69113738938848
387.782841458946,-2.58633450276859
385.110700232557,-2.56279854374624
382.4569722467,-2.50343149793663
379.821530619074,-2.25323222314516
377.2042493417,-1.73024617809316
374.605003274899,-1.24779787475181
372.023668141307,-1.24222337378763
369.46012051993,-1.65936988653406
366.914237840249,-2.18345934331073
364.385898376355,-2.21486856214618
361.874981241128,-1.05123134205139
359.381366380463,0.550209086732981
356.904934567523,1.23892380691799
354.445567397043,0.734526581372127
352.003147279668,-0.68869587901609
349.577557436327,-2.1498675300687
347.168681892656,-2.71632179104729
344.776405473446,-2.62267473099701
342.400613797142,-2.51158011019218
340.041193270371,-2.4313407344389
337.698031082509,-1.89691343955412
335.371015200293,-0.475347607591099
333.333333333333,1.43775178176653
333.060034362459,1.72112810869591
330.764978074424,4.00197272723309
328.485736603004,5.08138798776027
326.222200971167,3.6976707196972
323.97426295282,0.801974235490282
321.741815067637,-1.45499108060575
319.524750575921,-2.37045096049878
317.322963473498,-2.10193477565805
315.136348486648,-1.00237030485045
312.964801067075,0.211113458917954
310.808217386907,0.848444253432082
308.666494333727,0.848973980434796
306.539529505653,0.46496269750411
304.42722120643,0.103126619115689
302.329468440578,0.423209886910162
300.246170908555,1.89783926864785
298.177229001967,3.89170626071668
296.122543798804,4.52468162789358
294.082017058706,3.33360523955846
292.055551218275,1.96481417246817
290.043049386399,1.19797946916824
288.04441533963,0.512130677203875
286.059553517574,-0.0405348880868344
284.08836901833,0.58522390370148
282.130767593947,2.54724661395448
280.18665564592,3.88265956120738
278.255940220713,2.9995790148448
276.338529005317,0.609791056653326
274.434330322837,-1.67181710898565
272.543253128103,-2.47986125568316
270.665207003324,-0.707432138659736
268.800102153761,3.84736397982114
266.947849403432,9.45053172186615
264.398832986803,12.9779954586378
263.281546564802,11.6346856600581
