"data...1.","bfp_output.res"
12220.1056599999,12.3501659756066
12235.9666670002,16.2575083805759
12237.9032180002,16.34224289536
12238.908171,38.1178546760793
12243.0026850002,9.56004153602316
12307.8585649999,6.07523127139848
12334.8146870001,29.6316455858241
12536.1309139999,-21.0798133139933
12537.0906480001,-16.0448743293555
12538.048924,-11.5048431687983
12573.0651850002,12.2511661092885
12574.0020829998,-1.70358119250341
12575.0051270002,26.8407880707073
12601.0029279999,106.910562724114
12602.0445829998,62.2423423221035
12651.8701849999,4.81231221848157
12711.7517590001,-30.3254137180829
12712.8089470002,-6.15722277359691
12925.044514,-28.2709262679773
13071.8259140002,-19.0519663470577
13303.018044,105.374810810094
13338.8544100001,-105.595583475871
13340.104572,-69.1059573825578
13368.8945829999,-73.0623820281126
13747.010278,-110.769705954833
15111.0354980002,36.7476743115085
15440.1281369999,34.3897575216961
15523.043414,-81.9759060858505
15994.8675230001,-150.165862827719
16165.1266089999,75.4517755651414
16585.1541550001,37.773267192144
16588.0586689999,59.6930292242896
16639.9026270001,-108.625594227184
16909.1497450001,62.7080242789752
17291.1480089999,59.8305469959432
17294.147072,28.9036532943892
17652.1447220002,54.0817045110434
17765.862338,-99.9443670531191
18029.1550810002,36.1752133668051
