"data...1.","bfp_output.res"
12220.1056599999,-14.204099532387
12235.9666670002,4.10019154089245
12237.9032180002,8.55599084444125
12238.908171,18.4980299139346
12243.0026850002,-28.0674788704064
12307.8585649999,59.1772939343072
12334.8146870001,-26.2034038685161
12536.1309139999,31.2689370697699
12537.0906480001,37.194137328902
12538.048924,55.130464373177
12573.0651850002,-33.3260077114373
12574.0020829998,-43.243674417759
12575.0051270002,-39.8366391447197
12601.0029279999,40.5108797862479
12602.0445829998,5.90800100376512
12651.8701849999,97.7527347011157
12711.7517590001,-14.7515333597838
12712.8089470002,8.54211645496966
12925.044514,26.66680244604
13071.8259140002,-126.770939450578
13303.018044,-94.0820344861171
13338.8544100001,-65.0178312621687
13340.104572,-28.2100754988955
13368.8945829999,-16.8238966324181
13747.010278,-4.12194209501338
15111.0354980002,48.402291973259
15440.1281369999,96.4579878785342
15523.043414,65.0733239279566
15994.8675230001,-73.9645563648183
16165.1266089999,26.5889534519524
16585.1541550001,5.16853686826107
16588.0586689999,18.6210911975342
16639.9026270001,41.1145554174716
16909.1497450001,40.578286005384
17291.1480089999,-3.52670896166661
17294.147072,-49.6890761397074
17652.1447220002,69.9802224785547
17765.862338,-78.7468189694194
18029.1550810002,-65.0207632198085
