"data...1.","bfp_output.res"
12220.1056599999,22.5381059973762
12235.9666670002,31.0565464496138
12237.9032180002,35.9446731692359
12238.908171,33.6982122234863
12243.0026850002,34.047101019561
12307.8585649999,16.6103036806067
12334.8146870001,4.49286337871953
12536.1309139999,-73.811787781022
12537.0906480001,-81.9679156507877
12538.048924,-59.1914793352484
12573.0651850002,8.54854742113132
12574.0020829998,-6.15502701182468
12575.0051270002,23.6674786445155
12601.0029279999,121.852370901152
12602.0445829998,79.4902925311552
12651.8701849999,37.7210009116282
12711.7517590001,-59.0729605885314
12712.8089470002,-19.5846119582968
12925.044514,-57.1972542129867
13071.8259140002,-16.4788312011789
13303.018044,108.251659777889
13338.8544100001,-76.4528215318531
13340.104572,-38.419669519564
13368.8945829999,-23.8632864681721
13747.010278,-48.2261134493455
15111.0354980002,5.70717033294504
15440.1281369999,-18.0206384889869
15523.043414,-55.9703718684959
15994.8675230001,-54.5093464491954
16165.1266089999,21.2997145553824
16585.1541550001,22.9733487187293
16588.0586689999,48.8164312722018
16639.9026270001,-50.823300724082
16909.1497450001,22.7746065636481
17291.1480089999,21.9261445527748
17294.147072,2.50988810436711
17652.1447220002,29.4201784688287
17765.862338,-12.9074347697893
18029.1550810002,18.036106335784
