"data...1.","bfp_output.res"
12220.1056599999,26.2499283997231
12235.9666670002,8.92831660446973
12237.9032180002,7.88627225831806
12238.908171,26.2485985066396
12243.0026850002,11.0124194768096
12307.8585649999,-0.508471727071083
12334.8146870001,24.3329772537918
12536.1309139999,-10.2335336805945
12537.0906480001,-6.79593975191801
12538.048924,-18.1230685611899
12573.0651850002,5.5456933121086
12574.0020829998,-7.24323045725578
12575.0051270002,25.6288066987172
12601.0029279999,91.4247264350488
12602.0445829998,56.9298239921782
12651.8701849999,14.5918825294912
12711.7517590001,-32.4991131682718
12712.8089470002,6.00165587934043
12925.044514,-11.0528452050421
13071.8259140002,-18.6873741972013
13303.018044,107.6885907464
13338.8544100001,-106.885696978522
13340.104572,-66.976991354064
13368.8945829999,-72.5989992680015
13747.010278,-101.4081986161
15111.0354980002,33.1369845169902
15440.1281369999,30.0679913726799
15523.043414,-70.3224107663182
15994.8675230001,-140.177557540227
16165.1266089999,64.2909349190604
16585.1541550001,40.424423723839
16588.0586689999,66.248630562066
16639.9026270001,-112.066719941102
16909.1497450001,35.6271605791135
17291.1480089999,67.6946715403274
17294.147072,36.1294077032226
17652.1447220002,54.4231054720176
17765.862338,-92.1783008763705
18029.1550810002,26.2192397195395
