"data...1.","bfp_output.res"
12220.1056599999,4.88326378476268
12235.9666670002,-18.0665451119494
12237.9032180002,-20.7292639174411
12238.908171,-11.4527935535289
12243.0026850002,-58.7015678600828
12307.8585649999,126.157634956854
12334.8146870001,31.5510672989567
12536.1309139999,-27.4997420594691
12537.0906480001,-10.5721834169753
12538.048924,3.60415391267725
12573.0651850002,-8.34016576649628
12574.0020829998,-20.3198931974885
12575.0051270002,1.56133361134653
12601.0029279999,102.461340675033
12602.0445829998,75.6963975322915
12651.8701849999,60.2459294195723
12711.7517590001,-1.70465412734302
12712.8089470002,32.7701126656393
12925.044514,-1.22481883365072
13071.8259140002,-176.59953767681
13303.018044,-33.6368346129102
13338.8544100001,-96.0801052443376
13340.104572,-64.5354838993435
13368.8945829999,-55.4154257094297
13747.010278,-29.701927133684
15111.0354980002,76.1488500361638
15440.1281369999,55.0395341073199
15523.043414,80.4008711114539
15994.8675230001,-108.366830772371
16165.1266089999,83.821235741656
16585.1541550001,59.8918480299044
16588.0586689999,101.933447218578
16639.9026270001,0.779019418964708
16909.1497450001,5.50308912381297
17291.1480089999,45.2047386413133
17294.147072,-6.60926474742428
17652.1447220002,70.3754562979339
17765.862338,-141.170738944248
18029.1550810002,-127.750856366199
