"data...1.","bfp_output.res"
12220.1056599999,42.7207329031101
12235.9666670002,-50.9343766079452
12237.9032180002,31.9590938601317
12238.908171,-1.00730599769123
12243.0026850002,-47.9201066898248
12307.8585649999,144.66307959347
12334.8146870001,-16.1306594220888
12536.1309139999,-86.5421235694467
12537.0906480001,17.4983948626895
12538.048924,37.3636904941452
12573.0651850002,-16.1518637407349
12574.0020829998,32.6849520827754
12575.0051270002,-41.1515861057272
12601.0029279999,39.1233170560072
12602.0445829998,67.1880847628005
12651.8701849999,-6.333971466215
12711.7517590001,42.5297068231411
12712.8089470002,-2.14102088220429
12925.044514,-42.165648199406
13071.8259140002,-135.027893264524
13303.018044,10.1841588665889
13338.8544100001,-60.9367907395237
13340.104572,-45.1471510261878
13368.8945829999,-88.6882668550551
13747.010278,27.2024779518853
15111.0354980002,88.9067331017984
15440.1281369999,34.6038315763621
15523.043414,38.2011773732855
15994.8675230001,-44.7168730849093
16165.1266089999,33.7432778204884
16585.1541550001,42.9116771236687
16588.0586689999,70.6972520946021
16639.9026270001,55.7782606273647
16909.1497450001,-31.9776182802574
17291.1480089999,-7.80793178503106
17294.147072,-12.4620907891751
17652.1447220002,5.6614865351569
17765.862338,-70.0740308224802
18029.1550810002,-56.3224270475363
