"data...1.","bfp_output.res"
12220.1056599999,11.4261668375617
12235.9666670002,30.3082355223874
12237.9032180002,31.5879503635704
12238.908171,43.4549530806833
12243.0026850002,26.4869591635878
12307.8585649999,12.3088358365647
12334.8146870001,11.5042591831967
12536.1309139999,-57.821042361745
12537.0906480001,-64.3694840104275
12538.048924,-48.2876930579007
12573.0651850002,0.878928441754745
12574.0020829998,-4.66575626543306
12575.0051270002,24.700246129702
12601.0029279999,109.129360019895
12602.0445829998,72.637425979123
12651.8701849999,32.5876084038214
12711.7517590001,-43.576324828451
12712.8089470002,-12.5577336397664
12925.044514,-44.5386646342238
13071.8259140002,-17.8449762819438
13303.018044,95.265697808943
13338.8544100001,-71.2712507787399
13340.104572,-32.9024854590158
13368.8945829999,-32.4948730735239
13747.010278,-50.2936609375578
15111.0354980002,-23.2799738944963
15440.1281369999,-46.894960125359
15523.043414,-40.8605093474241
15994.8675230001,-61.7976296391953
16165.1266089999,26.5689631772325
16585.1541550001,16.2640818479034
16588.0586689999,41.1062224079107
16639.9026270001,-44.2067371924821
16909.1497450001,8.96873002753928
17291.1480089999,38.2722950037001
17294.147072,6.4321926205695
17652.1447220002,30.7343042808146
17765.862338,3.06507575971204
18029.1550810002,22.4285274139869
