"data...1.","bfp_output.res"
12220.1056599999,-13.8695130244397
12235.9666670002,18.1554959178182
12237.9032180002,14.2136945123166
12238.908171,20.696451631049
12243.0026850002,-23.1240639589043
12307.8585649999,69.6225578578322
12334.8146870001,-38.5836348846668
12536.1309139999,37.9327638385266
12537.0906480001,34.7196909427721
12538.048924,54.3658836493485
12573.0651850002,-31.3203825505745
12574.0020829998,-38.9878154215394
12575.0051270002,-43.1321113007985
12601.0029279999,44.9961578057315
12602.0445829998,6.55667647975878
12651.8701849999,101.308690288748
12711.7517590001,-26.1972293234444
12712.8089470002,5.72567697829191
12925.044514,28.2974532339359
13071.8259140002,-136.493441369718
13303.018044,-105.445584732745
13338.8544100001,-79.8351805376677
13340.104572,-26.4554797024847
13368.8945829999,-16.1421715133072
13747.010278,-2.25522257579313
15111.0354980002,48.9213500113963
15440.1281369999,106.384496687561
15523.043414,59.1077921219022
15994.8675230001,-96.3852876199775
16165.1266089999,31.6352917877192
16585.1541550001,1.25704851505763
16588.0586689999,32.0479064959711
16639.9026270001,37.8796679455395
16909.1497450001,38.3118851215841
17291.1480089999,-10.0120869261126
17294.147072,-43.4754280640857
17652.1447220002,82.8070577033597
17765.862338,-67.0861973817494
18029.1550810002,-76.6076557262023
