"data...1.","bfp_output.res"
12220.1056599999,25.6682572291168
12235.9666670002,32.3619581409134
12237.9032180002,28.9744858547367
12238.908171,32.295738391675
12243.0026850002,32.0729085635126
12307.8585649999,17.1522713218631
12334.8146870001,4.97831821972864
12536.1309139999,-79.4881448316309
12537.0906480001,-73.9024722066167
12538.048924,-53.7885733351687
12573.0651850002,5.09178990037066
12574.0020829998,-1.77722772168591
12575.0051270002,20.6943751922095
12601.0029279999,108.641074029373
12602.0445829998,73.0920696064434
12651.8701849999,40.8683696881068
12711.7517590001,-53.598934298143
12712.8089470002,-13.9705372245552
12925.044514,-34.7022458048505
13071.8259140002,-18.5087564105341
13303.018044,103.23846555205
13338.8544100001,-76.9500296789278
13340.104572,-41.2315710050707
13368.8945829999,-32.0679633953589
13747.010278,-45.060995539834
15111.0354980002,8.90049800833304
15440.1281369999,-33.0516407494971
15523.043414,-45.2055519347405
15994.8675230001,-46.1572555648622
16165.1266089999,8.48453858503601
16585.1541550001,19.8457967087895
16588.0586689999,49.7090132768994
16639.9026270001,-57.984171923001
16909.1497450001,10.4425447814741
17291.1480089999,43.6446794755504
17294.147072,13.3589083641344
17652.1447220002,27.8552033936937
17765.862338,-13.2477251990262
18029.1550810002,12.0259683883312
