"data...1.","bfp_output.res"
12220.1056599999,-11.4618310237038
12235.9666670002,-11.1055951645649
12237.9032180002,-17.3572694426493
12238.908171,-6.55240893127666
12243.0026850002,-65.2172346587822
12307.8585649999,116.053006245826
12334.8146870001,34.3350781371437
12536.1309139999,-28.4126424704164
12537.0906480001,-21.3091885232061
12538.048924,-2.33145557528314
12573.0651850002,-6.40033261203735
12574.0020829998,-20.4395606330954
12575.0051270002,-2.00643616904563
12601.0029279999,105.770083403578
12602.0445829998,90.1842305477985
12651.8701849999,53.5700539889594
12711.7517590001,8.51402241771848
12712.8089470002,47.8491055632467
12925.044514,2.18359121301
13071.8259140002,-165.766955939364
13303.018044,-37.6427324405386
13338.8544100001,-96.8684814667795
13340.104572,-69.3042206775544
13368.8945829999,-52.5642273370395
13747.010278,-28.4652777820274
15111.0354980002,56.7909850575397
15440.1281369999,79.6387624210856
15523.043414,71.9015786414529
15994.8675230001,-100.43018948808
16165.1266089999,76.7752583033198
16585.1541550001,68.5711698160867
16588.0586689999,83.7509593275372
16639.9026270001,-7.39689845406338
16909.1497450001,-8.20929751100357
17291.1480089999,43.1249329809079
17294.147072,-8.64491922414345
17652.1447220002,76.1563648399042
17765.862338,-121.315075898566
18029.1550810002,-126.315197907042
