"data...1.","bfp_output.res"
12220.1056599999,16.5789265030188
12235.9666670002,-10.1337482821621
12237.9032180002,-0.662337513512814
12238.908171,6.65504463517055
12243.0026850002,-10.2321372741566
12307.8585649999,13.177475012331
12334.8146870001,58.1324578279744
12536.1309139999,7.58212104768403
12537.0906480001,0.135286886354454
12538.048924,13.4765292005066
12573.0651850002,-6.18128880287035
12574.0020829998,-16.1542214071005
12575.0051270002,-2.73524768065681
12601.0029279999,73.3969561994522
12602.0445829998,30.7025957432161
12651.8701849999,14.7187303324426
12711.7517590001,31.0331704604162
12712.8089470002,63.5578287267243
12925.044514,-33.4332079269702
13071.8259140002,29.5627976992271
13303.018044,57.9235965287951
13338.8544100001,-112.950135352368
13340.104572,-85.4390503584647
13368.8945829999,-74.1341492557894
13747.010278,-75.4187481608915
15111.0354980002,-16.4428750464258
15440.1281369999,-17.2081011730564
15523.043414,-64.3880365075623
15994.8675230001,-44.0493905804542
16165.1266089999,33.5042820710075
16585.1541550001,18.087469332617
16588.0586689999,56.9974746777564
16639.9026270001,-60.9279675806728
16909.1497450001,1.544309108935
17291.1480089999,48.5176620701766
17294.147072,19.4956391717384
17652.1447220002,22.7993520009215
17765.862338,-10.1137793233834
18029.1550810002,22.243853084288
