"data...1.","bfp_output.res"
12220.1056599999,20.0940284759354
12235.9666670002,26.4318972321983
12237.9032180002,33.4076448912462
12238.908171,47.4572135915424
12243.0026850002,30.3348264655938
12307.8585649999,25.7650713226532
12334.8146870001,10.2915960289524
12536.1309139999,-79.2118006368552
12537.0906480001,-83.6829245142419
12538.048924,-69.0870513290336
12573.0651850002,-0.401983773712923
12574.0020829998,-1.77758672141279
12575.0051270002,14.64584692429
12601.0029279999,121.101296061594
12602.0445829998,82.3242308648714
12651.8701849999,46.4845371263866
12711.7517590001,-64.9742750698876
12712.8089470002,-25.8626680392302
12925.044514,-51.5950090327704
13071.8259140002,-10.9766436571164
13303.018044,119.613081560466
13338.8544100001,-76.5888971383906
13340.104572,-46.0449789344361
13368.8945829999,-23.0656208543104
13747.010278,-49.300287030808
15111.0354980002,13.4201628827752
15440.1281369999,-3.13294185991711
15523.043414,-63.5309472029458
15994.8675230001,-64.5434131096946
16165.1266089999,19.4872754967348
16585.1541550001,19.191719484438
16588.0586689999,69.160488088197
16639.9026270001,-55.1551382803741
16909.1497450001,9.25724749943623
17291.1480089999,25.2686713010723
17294.147072,-14.7987027232395
17652.1447220002,36.6727477885848
17765.862338,-2.63566001270905
18029.1550810002,15.1641798933661
