"data...1.","bfp_output.res"
12220.1056599999,23.4409778303525
12235.9666670002,29.338029788881
12237.9032180002,26.1810110389792
12238.908171,41.0316336891058
12243.0026850002,22.709586230506
12307.8585649999,24.0239905614635
12334.8146870001,11.4927261588485
12536.1309139999,-72.6090452760253
12537.0906480001,-70.6129522466192
12538.048924,-59.8914620106611
12573.0651850002,-0.816977688696392
12574.0020829998,2.14033874661274
12575.0051270002,8.15422678269407
12601.0029279999,114.577680366868
12602.0445829998,67.9244743941115
12651.8701849999,51.5699448151681
12711.7517590001,-41.930633057563
12712.8089470002,-11.0899167713756
12925.044514,-57.1310550841468
13071.8259140002,-5.15837454162729
13303.018044,110.469580527462
13338.8544100001,-81.0023535101374
13340.104572,-48.3965028003545
13368.8945829999,-28.2588346214155
13747.010278,-53.6375107257432
15111.0354980002,-3.90665397745861
15440.1281369999,-22.6246407549446
15523.043414,-48.9823939588864
15994.8675230001,-62.4148643238246
16165.1266089999,21.418994477189
16585.1541550001,24.0882659160022
16588.0586689999,63.3652540200752
16639.9026270001,-57.351759129401
16909.1497450001,12.726536474839
17291.1480089999,24.5323950463656
17294.147072,-6.44525550784525
17652.1447220002,33.3306582270722
17765.862338,7.94126407481696
18029.1550810002,10.9997719747156
