"bfp_output.P","bfp_output.logBF"
1000,-2.62347739033332
993.109181374979,-2.47360372399289
986.265846131283,-2.3443292742326
979.46966706954,-2.25423908059646
972.720319245055,-2.21635437163111
966.017479952265,-2.23565065242361
959.360828709315,-2.30901850064465
952.75004724273,-2.42705346241975
946.184819472201,-2.5765031042119
939.66483149547,-2.74250414805605
933.189771573324,-2.91037014831768
926.759330114689,-3.06710242473015
920.373199661823,-3.20279545828715
914.031074875623,-3.31180624318589
907.732652521023,-3.39326429002129
901.477631452492,-3.45053373291337
895.26571259964,-3.48965129091674
889.096598952916,-3.51723432978694
882.969995549409,-3.53850261406832
876.885609458743,-3.55584505036175
870.843149769073,-3.56808676164062
864.842327573172,-3.57056912625508
858.882855954625,-3.55634743334938
852.964449974103,-3.51883322313163
847.086826655741,-3.45544097321006
841.249704973612,-3.37034275388639
835.452805838287,-3.27402234977107
829.695852083491,-3.17953178836729
823.978568452852,-3.09820087553369
818.300681586739,-3.03756573100447
812.661920009195,-3.00189205415758
807.06201411495,-2.99388788394817
801.500696156541,-3.01596453315362
795.977700231499,-3.06966577680013
790.492762269642,-3.1524014877943
785.045620020451,-3.2531119281375
779.636013040523,-3.35283719645382
774.263682681127,-3.43393143641206
768.928372075831,-3.48961708205722
763.629826128224,-3.52388609093337
758.367791499719,-3.544978619946
753.142016597437,-3.56032212086232
747.952251562182,-3.57495318631372
742.798248256492,-3.59168312728861
737.679760252773,-3.6113326823774
732.596542821523,-3.63226748084535
727.548352919623,-3.6497802873723
722.534949178721,-3.65821633205892
717.556091893692,-3.65691020754881
712.611543011175,-3.65160098365659
707.701066118189,-3.6480602738507
702.824426430835,-3.64819885089339
697.981390783066,-3.65125028898786
693.17172761554,-3.6556163550491
688.39520696455,-3.65973639943304
683.651600451024,-3.66233945938607
678.940681269611,-3.66238142308996
674.262224177835,-3.65861256484645
669.616005485322,-3.64882001850567
665.001803043112,-3.62937516436558
660.419396233031,-3.59579440347208
655.868565957143,-3.54420271798535
651.349094627281,-3.47326796660637
646.860766154633,-3.38637198512312
642.40336593942,-3.29313233306579
637.976680860628,-3.20804729561864
633.580499265825,-3.14450666238663
629.214610961035,-3.10652028995674
624.878807200689,-3.08449143561348
620.57288067765,-3.05913066112923
616.296625513294,-3.01154060025497
