"bfp_output.P","bfp_output.logBF"
1000,-2.46337441463192
993.109181374979,-2.30934170076433
986.265846131283,-2.18563135414144
979.46966706954,-2.10918064769167
972.720319245055,-2.09041393223971
966.017479952265,-2.13142455027936
959.360828709315,-2.22658669832297
952.75004724273,-2.36473764858696
946.184819472201,-2.53169538406614
939.66483149547,-2.71233293940621
933.189771573324,-2.89210407874703
926.759330114689,-3.05829939053866
920.373199661823,-3.20126590150913
914.031074875623,-3.31548679556179
907.732652521023,-3.40009729794029
901.477631452492,-3.45842140821893
895.26571259964,-3.4965092788848
889.096598952916,-3.52112893400512
882.969995549409,-3.5378368365272
876.885609458743,-3.54956036507941
870.843149769073,-3.55585147197861
864.842327573172,-3.55290703246761
858.882855954625,-3.5346235622503
852.964449974103,-3.49498233552098
847.086826655741,-3.43139078447821
841.249704973612,-3.3472790307258
835.452805838287,-3.25183179151308
829.695852083491,-3.15670702924306
823.978568452852,-3.07220336701415
818.300681586739,-3.00542508684766
812.661920009195,-2.96086986019356
807.06201411495,-2.94223360295667
801.500696156541,-2.95391829402787
795.977700231499,-3.00071295942395
790.492762269642,-3.08412712288419
785.045620020451,-3.19616153259919
779.636013040523,-3.31715450081038
774.263682681127,-3.4245359278499
768.928372075831,-3.50549588782455
763.629826128224,-3.56012278050984
758.367791499719,-3.59539982697192
753.142016597437,-3.61892524050206
747.952251562182,-3.63609974672367
742.798248256492,-3.6495992634416
737.679760252773,-3.6594719624848
732.596542821523,-3.66342297122575
727.548352919623,-3.65849054823864
722.534949178721,-3.64548099231105
717.556091893692,-3.63164419865133
712.611543011175,-3.62467525335181
707.701066118189,-3.62621233953272
702.824426430835,-3.63342672400666
697.981390783066,-3.64278338070461
693.17172761554,-3.6515417991991
688.39520696455,-3.65789503958718
683.651600451024,-3.66093577668623
678.940681269611,-3.66062345536404
674.262224177835,-3.65725769768651
669.616005485322,-3.65010606964592
665.001803043112,-3.63610930948091
660.419396233031,-3.61022845675943
655.868565957143,-3.56747659033418
651.349094627281,-3.50551285590997
646.860766154633,-3.42716684321406
642.40336593942,-3.34212785128188
637.976680860628,-3.26570652350098
633.580499265825,-3.21280591557514
629.214610961035,-3.18927966855913
624.878807200689,-3.1870532677576
620.57288067765,-3.18734366955
616.296625513294,-3.17015743214595
612.04983724767,-3.12517832539491
607.832312829723,-3.05912008218443
603.643850607587,-2.99492270657894
599.484250318941,-2.96176509344094
595.353313081437,-2.98171218917384
591.250841383188,-3.06032259589601
587.176639073326,-3.1823705014098
583.130511352622,-3.31075589892329
579.112264764176,-3.39366371350276
575.121707184161,-3.38979352777302
571.158647812643,-3.30002910009226
567.222897164454,-3.16851270909002
563.314267060136,-3.04894385904354
559.432570616938,-2.97513498433976
555.577622239888,-2.95388738893912
551.749237612913,-2.96886219066836
547.947233690029,-2.9888449236128
544.171428686589,-2.98320578630709
540.421642070592,-2.93916793492506
536.697694554048,-2.86758338233319
532.999408084409,-2.79572624699274
529.326605836056,-2.75518916186105
525.679112201842,-2.76616790732337
522.056752784698,-2.82048233071059
